Utilizacion 68.299513 VolCajasEmpacado 70.219678 Duracion[s] 60.013000 Iteraciones 3934
0 2 0 0 0 0 40 100 39
1 1 0 0 0 39 36 28 63
2 3 0 0 100 0 35 185 58
3 0 0 35 100 0 131 172 31
4 4 1 0 185 0 24 213 36
5 4 1 0 185 36 36 209 64
6 5 1 0 28 39 47 100 114
7 6 2 0 100 58 58 185 93
8 7 3 0 0 114 20 80 139
9 8 3 0 0 139 24 28 175
10 8 3 0 28 139 24 56 175
11 7 3 0 213 0 80 233 25
12 9 3 0 185 64 51 233 136
13 10 4 0 100 93 48 172 144
14 10 4 0 100 144 48 172 195
15 11 4 47 0 0 108 94 114
16 14 5 0 172 136 72 219 211
17 12 5 0 56 139 28 92 163
18 12 5 0 56 163 28 92 187
19 14 5 24 0 114 99 47 186
20 13 5 28 47 114 128 86 154
21 18 6 28 0 186 64 24 214
22 18 6 28 24 186 64 48 214
23 17 6 28 48 154 113 83 212
24 15 6 58 94 31 152 155 145
25 16 6 48 86 145 123 158 192
26 20 7 0 83 195 28 119 219
27 20 7 28 83 195 56 119 219
28 19 7 0 119 195 80 144 215
29 22 7 80 172 0 174 233 114
30 21 7 72 158 114 168 230 145
31 23 8 72 158 145 168 230 176
32 24 9 0 144 195 36 172 219
33 24 9 48 144 192 84 168 220
34 24 9 84 144 192 120 168 220
35 24 9 56 83 192 80 119 220
36 26 9 72 168 176 172 207 216
37 25 9 108 0 0 193 35 58
38 28 10 80 83 192 104 119 220
39 27 10 80 119 192 160 144 212
40 29 11 72 207 176 152 232 196
41 30 11 108 0 58 193 35 116
42 31 11 99 0 116 171 47 191
43 33 12 64 0 191 144 25 211
44 34 12 104 83 192 132 119 216
45 35 12 128 47 0 213 82 58
46 32 12 152 47 58 266 108 152
47 38 13 132 47 152 183 119 200
48 36 13 183 0 152 255 96 183
49 37 13 168 119 0 240 166 75
50 39 14 144 0 191 180 24 219
51 40 14 160 119 75 260 158 115
52 41 15 152 207 176 180 231 212
53 42 15 183 0 183 241 85 218
54 43 15 160 119 115 260 158 155
55 44 15 180 166 0 294 227 94
56 48 16 132 85 200 212 110 220
57 47 16 160 119 155 184 155 183
58 47 16 160 119 183 184 155 211
59 47 16 241 0 183 265 36 211
60 46 16 174 158 94 259 193 152
61 45 16 184 110 155 256 206 186
62 49 17 180 155 186 276 227 217
63 50 17 266 0 0 360 114 61
64 51 18 260 114 0 345 149 58
65 52 19 184 110 186 208 146 214
66 53 19 260 114 58 360 154 97
67 53 19 260 114 97 360 154 136
68 55 20 260 108 136 360 148 175
69 56 20 266 0 61 327 94 175
70 54 20 294 154 0 390 226 31
71 58 21 294 154 31 369 226 78
72 59 21 294 154 78 342 226 129
73 57 21 276 154 129 372 226 160
74 60 22 276 148 160 351 220 207
75 62 23 256 36 175 341 94 210
76 61 23 360 0 0 454 114 61
77 61 23 360 0 61 454 114 122
78 64 24 256 94 175 356 134 214
79 63 24 341 0 122 437 72 153
80 65 25 341 0 153 441 40 192
81 66 26 341 0 192 365 36 220
82 67 26 360 72 122 456 144 153
83 68 27 341 40 153 441 80 192
84 69 27 372 80 153 466 194 214
85 70 28 341 36 192 421 56 217
86 72 28 454 0 0 501 72 75
87 72 28 454 0 75 501 72 150
88 71 28 466 72 0 580 166 61
89 73 29 390 194 0 490 233 40
90 74 29 466 72 61 580 133 155
91 75 30 441 0 150 516 72 197
92 76 31 372 194 40 452 214 65
93 80 32 372 194 65 472 233 105
94 80 32 372 194 105 472 233 145
95 77 32 466 72 155 538 168 186
96 79 32 490 168 0 538 219 72
97 79 32 538 168 0 586 219 72
98 78 32 472 168 72 566 229 186
99 81 33 516 0 0 567 72 48
100 82 34 466 72 186 538 168 217
101 84 34 516 0 48 564 72 99
102 83 34 516 0 99 563 72 174
