Utilizacion 79.479846 VolCajasEmpacado 96.349150 Duracion[s] 50.056000 Iteraciones 3859
0 6 0 0 0 0 92 95 82
1 6 0 0 95 0 92 190 82
2 6 0 0 0 82 92 95 164
3 6 0 0 95 82 92 190 164
4 5 0 0 0 164 69 68 225
5 2 0 0 190 0 46 235 41
6 2 0 0 190 41 46 235 82
7 2 0 0 190 82 46 235 123
8 1 0 0 190 123 41 233 159
9 1 0 0 190 159 41 233 195
10 5 0 0 68 164 68 137 225
11 0 0 0 137 164 34 174 194
12 5 0 41 137 164 110 205 225
13 3 0 92 0 0 229 126 161
14 6 0 92 0 161 184 95 243
15 4 0 110 126 0 211 232 92
16 6 0 110 126 92 202 221 174
17 5 0 110 95 174 179 163 235
18 3 0 229 0 0 355 137 161
19 7 1 0 205 195 40 238 232
20 7 1 110 163 174 143 203 211
21 7 1 110 163 211 147 203 244
22 7 1 110 203 174 147 236 214
23 14 1 147 163 174 197 207 223
24 14 1 184 0 161 234 49 205
25 13 1 184 49 161 245 118 229
26 11 1 211 137 0 329 237 108
27 13 1 245 0 161 314 61 229
28 13 1 245 61 161 314 122 229
29 13 1 314 0 161 383 61 229
30 13 1 314 61 161 383 122 229
31 13 1 202 137 108 263 206 176
32 13 1 197 122 176 266 183 244
33 13 1 266 137 108 327 206 176
34 13 1 266 137 176 327 206 244
35 12 1 329 137 0 435 229 101
36 13 1 329 137 101 390 206 169
37 13 1 329 137 169 390 206 237
38 13 1 383 0 0 452 61 68
39 13 1 383 61 0 452 122 68
40 13 1 383 0 68 452 61 136
41 13 1 383 61 68 452 122 136
42 13 1 383 0 136 452 61 204
43 13 1 383 61 136 452 122 204
44 13 1 390 122 101 451 191 169
45 13 1 390 122 169 459 183 237
46 8 1 452 0 0 578 113 144
47 13 1 452 0 144 521 61 212
48 13 1 521 0 144 590 61 212
49 13 1 452 61 144 521 122 212
50 13 1 521 61 144 590 122 212
51 10 1 459 122 0 575 223 197
52 11 1 575 122 0 675 240 108
53 11 1 575 122 108 675 240 216
54 9 1 590 0 0 716 113 218
55 8 1 675 113 0 788 239 144
56 9 1 716 0 0 842 113 218
57 9 1 788 113 0 901 239 218
58 9 1 842 0 0 968 113 218
59 9 1 901 113 0 1014 239 218
60 9 1 968 0 0 1094 113 218
61 9 1 1014 113 0 1127 239 218
62 19 2 1094 0 0 1161 77 74
63 19 2 1094 0 74 1161 77 148
64 19 2 1094 0 148 1161 77 222
65 16 2 1127 77 0 1222 159 92
66 16 2 1222 77 0 1317 159 92
67 15 2 1127 77 92 1213 162 167
68 19 2 1127 162 0 1194 239 74
69 19 2 1194 162 0 1261 239 74
70 19 2 1261 162 0 1328 239 74
71 19 2 1127 162 74 1194 239 148
72 19 2 1194 162 74 1261 239 148
73 19 2 1261 162 74 1328 239 148
74 19 2 1127 162 148 1194 239 222
75 19 2 1194 162 148 1261 239 222
76 19 2 1261 162 148 1328 239 222
77 19 2 1161 0 0 1228 77 74
78 17 2 1161 0 74 1247 75 159
79 17 2 1161 0 159 1247 75 244
80 15 2 1161 75 167 1247 160 242
81 18 2 1247 0 0 1324 74 67
82 18 2 1247 0 67 1324 74 134
83 21 2 1247 0 134 1296 55 189
84 21 2 1247 0 189 1296 55 244
85 15 2 1247 74 92 1332 160 167
86 15 2 1247 55 167 1332 141 242
