Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 60.457000 Iteraciones 96
0 7 0 0 0 0 92 82 95
1 7 0 0 0 95 92 82 190
2 9 0 0 0 190 61 60 244
3 8 0 0 0 244 31 14 245
4 8 0 31 0 244 62 14 245
5 8 0 0 14 244 31 28 245
6 8 0 31 14 244 62 28 245
7 8 0 0 28 244 31 42 245
8 8 0 31 28 244 62 42 245
9 8 0 0 42 244 31 56 245
10 8 0 31 42 244 62 56 245
11 11 0 0 60 190 34 97 220
12 8 0 0 60 220 31 74 221
13 8 0 0 74 220 31 88 221
14 8 0 0 60 221 31 74 222
15 8 0 0 74 221 31 88 222
16 8 0 0 60 222 31 74 223
17 8 0 0 74 222 31 88 223
18 8 0 0 60 223 31 74 224
19 8 0 0 74 223 31 88 224
20 8 0 0 60 224 31 74 225
21 8 0 0 74 224 31 88 225
22 13 0 0 60 225 16 100 227
23 7 0 0 100 0 82 195 92
24 7 0 0 100 92 82 195 184
25 10 0 0 195 0 43 236 36
26 10 0 0 195 36 43 236 72
27 10 0 0 195 72 43 236 108
28 10 0 0 195 108 43 236 144
29 10 0 0 195 144 43 236 180
30 10 0 0 195 180 43 236 216
31 8 0 0 236 0 14 237 31
32 8 0 0 237 0 14 238 31
33 12 0 0 60 227 22 110 229
34 13 0 0 110 184 40 126 186
35 13 0 0 126 184 40 142 186
36 13 0 0 142 184 40 158 186
37 13 0 0 158 184 40 174 186
38 13 0 0 174 184 40 190 186
39 13 0 0 110 186 40 126 188
40 13 0 0 126 186 40 142 188
41 13 0 0 142 186 40 158 188
42 13 0 0 158 186 40 174 188
43 13 0 0 174 186 40 190 188
44 12 0 0 60 229 22 110 231
45 12 0 0 60 231 22 110 233
46 13 0 0 60 233 40 76 235
47 13 0 0 76 233 40 92 235
48 13 0 0 92 233 40 108 235
49 13 0 0 60 235 40 76 237
50 13 0 0 76 235 40 92 237
51 13 0 0 92 235 40 108 237
52 9 0 0 110 188 60 171 242
53 12 0 0 60 237 22 110 239
54 12 0 22 60 237 44 110 239
55 12 0 0 60 239 22 110 241
56 12 0 22 60 239 44 110 241
57 12 0 0 60 241 22 110 243
58 12 0 22 60 241 44 110 243
59 13 0 0 60 243 16 100 245
60 12 0 0 171 216 22 221 218
61 13 0 0 100 243 40 116 245
62 13 0 0 116 242 16 156 244
63 13 0 16 116 242 32 156 244
64 13 0 32 116 242 48 156 244
65 13 0 48 116 242 64 156 244
66 13 0 0 156 242 40 172 244
67 13 0 40 156 242 80 172 244
68 12 0 0 172 218 22 222 220
69 13 0 0 222 216 40 238 218
70 13 0 0 172 220 40 188 222
71 13 0 0 222 218 40 238 220
72 13 0 16 60 243 32 100 245
73 13 0 32 60 243 48 100 245
74 13 0 0 172 222 40 188 224
75 12 0 0 172 224 50 194 226
76 12 0 0 172 226 50 194 228
77 12 0 0 172 228 50 194 230
78 13 0 0 172 230 40 188 232
79 13 0 0 194 220 40 210 222
80 13 0 0 172 232 40 188 234
81 12 0 0 194 222 50 216 224
82 12 0 0 194 224 50 216 226
83 12 0 0 194 226 50 216 228
84 12 0 0 172 234 50 194 236
85 12 0 0 172 236 50 194 238
86 12 0 0 172 238 50 194 240
87 13 0 0 172 240 40 188 242
88 13 0 0 172 242 40 188 244
89 13 0 40 172 240 56 212 242
90 12 0 40 172 242 62 222 244
91 13 0 0 194 228 16 234 230
92 13 0 0 194 230 16 234 232
93 13 0 16 222 220 56 238 222
94 13 0 16 222 222 56 238 224
95 13 0 16 194 228 32 234 230
96 10 0 48 60 190 91 101 226
97 12 0 48 60 226 70 110 228
98 10 0 62 195 0 103 238 36
99 10 0 62 195 36 103 238 72
100 10 0 62 195 72 103 238 108
101 11 0 62 195 108 96 232 138
102 11 0 62 195 138 96 232 168
103 11 0 62 195 168 96 232 198
104 11 0 62 195 198 96 232 228
105 11 0 62 0 190 96 37 220
106 11 0 64 110 184 98 147 214
107 11 0 64 110 214 98 147 244
108 11 0 82 147 0 116 184 30
109 11 0 82 147 30 116 184 60
110 9 0 92 37 0 153 97 54
111 9 0 92 37 54 153 97 108
112 9 0 92 37 108 153 97 162
113 9 0 92 37 162 153 97 216
114 4 0 116 97 0 234 205 100
115 0 0 98 97 100 183 183 175
116 9 0 96 147 175 157 207 229
117 7 0 153 0 0 248 92 82
118 7 0 248 0 0 343 92 82
119 0 0 153 0 82 238 75 168
120 0 0 153 0 168 238 86 243
121 9 0 153 86 175 213 147 229
122 0 0 183 147 100 258 233 185
