Utilizacion 73.610365 VolCajasEmpacado 74.356289 Duracion[s] 60.001000 Iteraciones 2374
0 5 0 0 0 0 56 107 81
1 0 0 0 107 0 73 135 33
2 0 0 0 135 0 73 163 33
3 0 0 0 163 0 73 191 33
4 0 0 0 191 0 73 219 33
5 6 0 0 0 81 71 66 197
6 8 0 0 0 197 76 79 217
7 1 0 0 79 81 28 124 135
8 3 0 0 79 135 40 135 201
9 4 0 0 135 33 75 185 121
10 4 0 0 135 121 75 185 209
11 2 0 0 185 33 90 213 85
12 7 0 75 79 0 148 154 69
13 8 0 75 79 69 154 155 89
14 9 1 0 185 85 54 230 113
15 14 1 0 185 113 64 226 164
16 15 1 0 185 164 90 213 216
17 12 1 40 79 89 147 135 170
18 16 1 75 79 170 154 155 190
19 16 1 75 79 190 151 158 210
20 16 1 76 0 0 152 79 20
21 11 1 76 0 20 167 76 80
22 11 1 76 0 80 167 76 140
23 11 1 76 0 140 167 76 200
24 13 1 90 158 0 178 233 50
25 10 1 90 158 50 156 229 166
26 22 2 90 158 166 156 214 206
27 21 2 154 76 0 195 140 51
28 21 2 154 76 51 195 140 102
29 18 2 154 76 102 220 147 218
30 17 2 156 147 50 184 192 104
31 17 2 156 147 104 184 192 158
32 24 2 156 147 158 189 220 186
33 24 2 156 147 186 184 220 219
34 20 2 167 0 0 211 53 63
35 24 2 167 0 63 240 28 96
36 23 2 167 0 96 257 28 148
37 23 2 167 0 148 257 28 200
38 20 2 167 28 63 230 72 116
39 19 2 189 147 0 296 228 56
40 25 3 76 0 200 155 76 220
41 28 3 167 28 116 218 69 180
42 26 3 189 147 56 279 175 108
43 26 3 189 147 108 279 175 160
44 26 3 189 147 160 279 175 212
45 27 3 189 175 56 229 231 122
46 27 3 189 175 122 229 231 188
47 29 3 229 175 56 304 225 144
48 32 3 220 72 0 293 147 69
49 32 3 220 72 69 293 147 138
50 32 3 220 72 138 293 147 207
51 30 3 257 0 0 338 56 107
52 30 3 257 0 107 338 56 214
53 31 3 293 56 0 353 147 76
54 36 4 184 175 188 229 229 216
55 36 4 229 175 144 257 220 198
56 35 4 257 175 144 297 231 210
57 35 4 293 56 76 333 112 142
58 35 4 293 112 76 333 168 142
59 38 4 279 147 142 369 175 194
60 33 4 293 56 142 353 147 218
61 35 4 304 175 0 370 231 40
62 37 4 304 175 40 377 203 73
63 37 4 304 203 40 377 231 73
64 37 4 304 175 73 377 208 101
65 34 4 304 175 101 379 225 189
66 48 5 297 175 189 370 208 217
67 42 5 338 0 0 419 56 107
68 42 5 338 0 107 419 56 214
69 46 5 353 56 0 405 146 28
70 43 5 353 56 28 403 144 103
71 39 5 353 56 103 413 147 179
72 47 5 353 56 179 398 110 207
73 45 5 369 110 179 433 161 220
74 40 5 379 161 0 454 230 73
75 42 5 379 161 73 460 217 180
76 44 5 413 56 0 457 109 63
77 44 5 413 56 63 457 109 126
78 44 5 413 56 126 457 109 189
79 49 5 457 0 0 533 79 20
80 49 5 457 0 20 533 79 40
81 41 5 457 0 40 573 66 111
82 39 5 457 0 111 533 60 202
83 50 6 379 161 180 452 194 208
84 50 6 379 194 180 452 227 208
85 51 6 433 109 0 523 161 28
86 51 6 433 109 28 523 161 56
87 52 6 533 0 111 584 41 175
88 53 6 433 109 56 508 159 144
89 53 6 433 109 144 521 159 219
90 55 6 460 161 0 536 221 91
91 55 6 460 161 91 536 221 182
92 54 6 523 79 0 579 160 107
93 56 7 398 60 189 471 93 217
94 60 7 452 159 182 542 211 210
95 59 7 533 0 175 584 64 216
96 59 7 521 66 107 572 107 171
97 59 7 521 64 171 572 128 212
98 59 7 542 160 0 583 211 64
99 59 7 542 128 107 583 179 171
