Utilizacion 86.735113 VolCajasEmpacado 89.125697 Duracion[s] 60.014000 Iteraciones 3904
0 0 0 0 0 0 69 71 22
1 0 0 0 0 22 69 71 44
2 0 0 0 0 44 69 71 66
3 0 0 0 0 66 69 71 88
4 0 0 0 0 88 69 71 110
5 0 0 0 0 110 69 71 132
6 0 0 0 0 132 69 71 154
7 0 0 0 0 154 69 71 176
8 0 0 0 0 176 69 71 198
9 0 0 0 0 198 69 71 220
10 2 0 0 71 0 108 149 54
11 2 0 108 71 0 216 149 54
12 2 0 0 149 0 108 227 54
13 2 0 108 149 0 216 227 54
14 2 0 0 71 54 108 149 108
15 2 0 108 71 54 216 149 108
16 2 0 0 149 54 108 227 108
17 2 0 108 149 54 216 227 108
18 2 0 0 71 108 108 149 162
19 2 0 108 71 108 216 149 162
20 2 0 0 149 108 108 227 162
21 2 0 108 149 108 216 227 162
22 2 0 0 71 162 108 149 216
23 2 0 108 71 162 216 149 216
24 2 0 0 149 162 108 227 216
25 2 0 108 149 162 216 227 216
26 0 0 69 0 0 140 69 22
27 0 0 69 0 22 140 69 44
28 0 0 69 0 44 140 69 66
29 0 0 69 0 66 140 69 88
30 0 0 69 0 88 140 69 110
31 0 0 69 0 110 140 69 132
32 0 0 69 0 132 140 69 154
33 0 0 69 0 154 140 69 176
34 0 0 69 0 176 140 69 198
35 0 0 69 0 198 140 69 220
36 1 0 140 0 0 226 58 36
37 1 0 140 0 36 226 58 72
38 1 0 140 0 72 226 58 108
39 1 0 140 0 108 226 58 144
40 1 0 140 0 144 226 58 180
41 1 0 140 0 180 226 58 216
42 1 0 216 58 0 274 144 36
43 1 0 216 144 0 274 230 36
44 1 0 216 58 36 274 144 72
45 1 0 216 144 36 274 230 72
46 1 0 216 58 72 274 144 108
47 1 0 216 144 72 274 230 108
48 1 0 216 58 108 274 144 144
49 1 0 216 144 108 274 230 144
50 1 0 216 58 144 274 144 180
51 1 0 216 144 144 274 230 180
52 1 0 216 58 180 274 144 216
53 1 0 216 144 180 274 230 216
54 2 0 226 0 0 334 54 78
55 0 0 274 0 78 343 71 100
56 0 0 274 0 100 343 71 122
57 0 0 274 0 122 343 71 144
58 0 0 274 0 144 343 71 166
59 0 0 274 0 166 343 71 188
60 5 1 274 71 0 382 149 54
61 5 1 274 149 0 382 227 54
62 5 1 274 71 54 382 149 108
63 5 1 274 149 54 382 227 108
64 5 1 274 71 108 382 149 162
65 5 1 274 149 108 382 227 162
66 5 1 274 71 162 382 149 216
67 5 1 274 149 162 382 227 216
68 3 1 274 0 188 343 71 210
69 3 1 343 0 0 414 69 22
70 3 1 343 0 22 414 69 44
71 3 1 343 0 44 414 69 66
72 3 1 343 0 66 414 69 88
73 3 1 343 0 88 414 69 110
74 3 1 343 0 110 414 69 132
75 3 1 343 0 132 414 69 154
76 3 1 343 0 154 414 69 176
77 3 1 343 0 176 414 69 198
78 3 1 343 0 198 414 69 220
79 5 1 382 69 0 490 123 78
80 5 1 382 123 0 490 177 78
81 5 1 382 177 0 490 231 78
82 5 1 382 69 78 490 123 156
83 5 1 382 123 78 490 177 156
84 5 1 382 177 78 490 231 156
85 5 1 382 69 156 490 147 210
86 5 1 382 147 156 490 225 210
87 4 1 414 0 0 500 58 36
88 4 1 500 0 0 586 58 36
89 4 1 414 0 36 500 58 72
90 4 1 500 0 36 586 58 72
91 4 1 414 0 72 500 58 108
92 4 1 500 0 72 586 58 108
93 4 1 414 0 108 500 58 144
94 4 1 500 0 108 586 58 144
95 4 1 414 0 144 500 58 180
96 4 1 500 0 144 586 58 180
97 4 1 414 0 180 500 58 216
98 4 1 500 0 180 586 58 216
99 4 1 490 58 0 526 144 58
100 4 1 526 58 0 562 144 58
101 4 1 490 144 0 526 230 58
102 4 1 526 144 0 562 230 58
103 4 1 490 58 58 548 144 94
104 4 1 490 144 58 548 230 94
105 5 1 490 58 94 544 166 172
106 4 1 490 58 172 576 116 208
107 3 1 490 116 172 561 185 194
