Utilizacion 81.373829 VolCajasEmpacado 82.067756 Duracion[s] 60.059000 Iteraciones 546
0 1 0 0 0 0 68 27 44
1 1 0 0 0 44 68 27 88
2 1 0 0 0 88 68 27 132
3 1 0 0 0 132 68 27 176
4 1 0 0 0 176 68 27 220
5 12 0 0 27 0 88 77 94
6 12 0 0 77 0 88 127 94
7 12 0 0 127 0 88 177 94
8 12 0 0 177 0 88 227 94
9 12 0 0 27 94 88 77 188
10 12 0 0 77 94 88 127 188
11 12 0 0 127 94 88 177 188
12 12 0 0 177 94 88 227 188
13 0 0 0 27 188 39 111 210
14 0 0 39 27 188 78 111 210
15 0 0 0 111 188 39 195 210
16 0 0 39 111 188 78 195 210
17 0 0 68 0 0 152 22 39
18 0 0 68 0 39 152 22 78
19 0 0 68 0 78 152 22 117
20 1 0 68 0 117 136 27 161
21 11 0 88 0 161 153 51 211
22 10 0 88 51 0 151 97 69
23 10 0 88 97 0 151 143 69
24 10 0 88 143 0 151 189 69
25 10 0 88 51 69 151 97 138
26 10 0 88 97 69 151 143 138
27 10 0 88 143 69 151 189 138
28 10 0 88 51 138 151 97 207
29 10 0 88 97 138 151 143 207
30 10 0 88 143 138 151 189 207
31 6 0 88 189 0 202 233 80
32 6 0 202 189 0 316 233 80
33 6 0 316 189 0 430 233 80
34 6 0 88 189 80 202 233 160
35 6 0 202 189 80 316 233 160
36 6 0 316 189 80 430 233 160
37 2 0 88 189 160 169 223 205
38 2 0 169 189 160 250 223 205
39 2 0 250 189 160 331 223 205
40 2 0 331 189 160 412 223 205
41 11 0 151 51 0 201 116 51
42 11 0 151 116 0 201 181 51
43 11 0 151 51 51 201 116 102
44 11 0 151 116 51 201 181 102
45 11 0 151 51 102 201 116 153
46 11 0 151 116 102 201 181 153
47 11 0 151 51 153 201 116 204
48 11 0 151 116 153 201 181 204
49 9 0 153 0 0 234 46 56
50 9 0 153 0 56 234 46 112
51 9 0 153 0 112 234 46 168
52 7 0 153 0 168 261 45 220
53 13 0 201 46 0 262 98 71
54 13 0 201 46 71 262 98 142
55 13 0 201 46 142 262 98 213
56 8 0 201 98 0 285 143 86
57 8 0 201 143 0 285 188 86
58 8 0 201 98 86 285 184 131
59 8 0 201 98 131 285 143 217
60 9 0 201 143 131 257 189 212
61 9 0 257 143 131 313 189 212
62 7 0 261 0 0 369 45 52
63 7 0 369 0 0 477 45 52
64 7 0 477 0 0 585 45 52
65 7 0 261 0 52 369 45 104
66 7 0 369 0 52 477 45 104
67 7 0 477 0 52 585 45 104
68 7 0 261 0 104 369 45 156
69 7 0 369 0 104 477 45 156
70 7 0 477 0 104 585 45 156
71 10 0 261 0 156 330 46 219
72 10 0 330 0 156 399 46 219
73 10 0 399 0 156 468 46 219
74 13 0 262 46 0 323 98 71
75 13 0 262 46 71 323 98 142
76 13 0 262 46 142 323 98 213
77 13 0 468 0 156 539 52 217
78 8 0 285 98 0 369 143 86
79 8 0 369 98 0 453 143 86
80 8 0 453 98 0 537 143 86
81 8 0 285 98 86 369 143 172
82 8 0 369 98 86 453 143 172
83 8 0 453 98 86 537 143 172
84 2 0 285 98 172 366 143 206
85 5 0 313 143 0 391 183 73
86 5 0 313 143 73 391 183 146
87 5 0 313 143 146 391 183 219
88 6 0 323 46 0 437 90 80
89 2 0 539 0 156 573 81 201
90 4 0 323 46 80 377 83 150
91 4 0 323 46 150 377 83 220
92 2 0 366 83 172 447 117 217
93 2 0 391 117 172 472 151 217
94 2 0 472 117 172 553 151 217
95 4 0 377 46 80 431 83 150
96 4 0 377 46 150 431 83 220
97 2 0 391 151 0 472 185 45
98 2 0 472 151 0 553 185 45
99 2 0 391 151 45 472 185 90
100 2 0 472 151 45 553 185 90
101 2 0 391 151 90 472 185 135
102 2 0 472 151 90 553 185 135
103 4 0 391 151 135 461 188 189
104 8 0 461 151 135 547 196 219
105 4 0 430 196 0 484 233 70
106 4 0 430 196 70 484 233 140
107 4 0 430 196 140 484 233 210
108 5 0 447 52 0 525 92 73
109 5 0 447 52 73 525 92 146
110 5 0 447 52 146 525 92 219
111 4 0 484 196 0 538 233 70
112 4 0 484 196 70 538 233 140
113 4 0 484 196 140 538 233 210
