Utilizacion 74.118457 VolCajasEmpacado 74.947508 Duracion[s] 60.003000 Iteraciones 4249
0 6 0 0 0 0 78 97 82
1 6 0 0 97 0 78 194 82
2 4 0 0 0 82 42 62 120
3 4 0 0 62 82 42 124 120
4 1 0 0 0 120 82 96 148
5 1 0 0 0 148 82 96 176
6 2 0 0 194 0 35 225 40
7 5 0 0 0 176 95 66 219
8 3 0 0 124 82 43 233 115
9 0 0 0 66 176 119 94 210
10 7 0 0 124 115 81 220 140
11 8 1 0 96 140 82 193 218
12 13 1 0 193 140 31 233 175
13 13 1 0 193 175 35 233 206
14 17 1 35 193 140 77 231 202
15 16 1 81 193 0 139 219 43
16 8 1 82 94 0 164 191 78
17 8 1 164 94 0 246 191 78
18 11 1 82 94 78 162 169 125
19 11 1 82 94 125 162 169 172
20 12 1 82 94 172 148 189 215
21 14 1 95 0 0 169 62 30
22 10 1 95 0 30 203 58 121
23 9 1 119 0 121 230 73 192
24 15 1 119 0 192 215 82 220
25 21 2 81 193 43 190 226 86
26 21 2 81 193 86 190 226 129
27 23 2 81 193 129 200 227 157
28 23 2 81 193 157 200 227 185
29 24 2 82 189 185 140 232 211
30 19 2 162 82 78 273 155 149
31 19 2 162 82 149 273 155 220
32 18 2 200 155 78 284 224 126
33 20 2 200 155 126 280 230 173
34 25 2 230 0 0 326 81 25
35 25 2 230 0 25 326 81 50
36 22 2 230 0 50 326 82 78
37 22 2 230 0 78 326 82 106
38 25 2 230 0 106 326 81 131
39 22 2 230 0 131 326 82 159
40 28 3 140 189 185 175 229 216
41 29 3 148 155 173 257 188 216
42 26 3 200 188 173 258 231 199
43 27 3 230 0 159 292 74 189
44 29 3 273 82 0 382 115 43
45 29 3 382 82 0 491 115 43
46 30 3 273 82 43 364 140 151
47 31 3 284 140 0 362 222 97
48 31 3 284 140 97 381 218 179
49 37 4 230 0 189 292 74 219
50 37 4 258 155 179 332 217 209
51 35 4 273 82 151 357 130 220
52 33 4 326 0 0 399 71 111
53 36 4 326 0 111 373 80 186
54 38 4 364 80 43 455 138 151
55 34 4 381 138 0 454 222 66
56 32 4 381 138 66 459 220 163
57 46 5 292 0 186 388 82 214
58 47 5 332 130 179 390 173 205
59 47 5 332 173 179 390 216 205
60 45 5 357 82 151 466 125 184
61 45 5 357 82 184 466 125 217
62 39 5 390 125 163 459 209 211
63 44 5 399 0 0 474 80 47
64 40 5 399 0 47 481 78 144
65 42 5 388 0 144 472 66 217
66 43 5 459 125 0 550 233 58
67 41 5 459 125 58 532 196 169
68 43 5 481 0 0 572 58 108
69 43 5 481 0 108 572 58 216
70 55 6 459 196 58 578 230 86
71 48 6 459 125 169 543 194 217
72 55 6 459 196 86 578 230 114
73 52 6 459 196 114 568 229 157
74 56 6 532 194 157 574 232 219
75 51 6 491 58 0 586 101 66
76 53 6 481 58 66 555 120 96
77 53 6 481 58 96 555 120 126
78 50 6 466 78 126 541 125 206
