Utilizacion 72.618421 VolCajasEmpacado 73.372633 Duracion[s] 60.011000 Iteraciones 3292
0 0 0 0 0 0 89 85 33
1 2 0 0 0 33 48 64 79
2 1 0 0 85 0 79 110 22
3 4 1 0 0 79 46 64 127
4 3 1 0 0 127 79 22 152
5 5 1 0 110 0 89 195 33
6 5 1 89 0 0 174 89 33
7 6 2 0 0 152 79 22 177
8 6 2 0 195 0 79 220 22
9 7 2 0 22 127 48 68 191
10 9 3 0 68 33 46 132 81
11 8 3 0 132 33 85 221 66
12 8 3 0 132 66 85 221 99
13 11 4 0 68 81 48 132 127
14 11 4 0 68 127 48 132 173
15 11 4 0 68 173 48 132 219
16 10 4 0 132 99 85 221 132
17 10 4 0 132 132 85 221 165
18 12 5 0 0 177 79 22 202
19 13 5 0 132 165 85 221 198
20 12 5 0 22 191 79 44 216
21 12 5 0 44 191 79 66 216
22 14 5 48 66 33 94 130 81
23 14 5 48 66 81 94 130 129
24 14 5 48 66 129 94 130 177
25 16 6 79 0 33 127 64 79
26 16 6 79 0 79 127 64 125
27 15 6 89 130 0 174 219 33
28 15 6 174 130 0 259 219 33
29 15 6 259 130 0 344 219 33
30 19 7 0 132 198 79 157 220
31 18 7 79 0 125 127 64 171
32 17 7 127 0 33 212 89 66
33 20 8 0 157 198 79 182 220
34 22 8 79 0 171 125 64 219
35 21 8 127 0 66 216 85 99
36 23 9 0 182 198 79 207 220
37 24 9 94 89 33 179 178 66
38 24 9 94 89 66 179 178 99
39 24 9 94 89 99 179 178 132
40 24 9 94 89 132 179 178 165
41 24 9 94 89 165 179 178 198
42 25 9 85 178 33 149 224 81
43 25 9 85 178 81 131 226 145
44 25 9 85 178 145 131 226 209
45 25 9 127 0 99 175 64 145
46 25 9 127 0 145 173 48 209
47 27 10 149 178 33 197 224 97
48 26 10 179 89 33 268 174 66
49 26 10 179 89 66 268 174 99
50 29 11 131 178 97 195 226 143
51 28 11 216 0 0 305 85 33
52 28 11 216 0 33 301 89 66
53 28 11 216 0 66 301 89 99
54 28 11 216 0 99 301 89 132
55 30 12 175 0 132 260 89 165
56 30 12 175 0 165 260 89 198
57 31 13 179 89 99 264 178 132
58 31 13 179 89 132 264 178 165
59 32 14 79 64 198 104 143 220
60 34 14 131 178 143 177 226 207
61 34 14 179 89 165 243 137 211
62 34 14 179 137 165 243 185 211
63 33 14 268 89 33 353 178 66
64 33 14 268 89 66 353 178 99
65 36 15 197 185 33 261 233 79
66 36 15 260 0 132 308 46 196
67 36 15 264 46 132 312 92 196
68 35 15 264 92 99 353 177 132
69 37 16 173 0 198 198 79 220
70 38 16 264 92 132 310 140 196
71 38 16 197 185 79 261 231 127
72 41 17 195 185 127 259 231 175
73 39 17 177 185 175 256 210 197
74 39 17 177 185 197 256 210 219
75 40 17 310 92 132 395 181 165
76 40 17 310 92 165 395 181 198
77 42 18 177 210 175 256 232 200
78 42 18 198 0 198 223 79 220
79 43 18 312 0 0 401 85 33
80 43 18 312 0 33 401 85 66
81 45 19 261 181 33 307 229 97
82 45 19 261 181 97 307 229 161
83 44 19 312 0 66 401 85 99
84 44 19 312 0 99 401 85 132
85 46 20 223 0 198 248 79 220
86 46 20 243 79 198 322 104 220
87 46 20 259 181 161 338 206 183
88 48 20 308 0 132 372 46 180
89 47 20 322 0 180 407 89 213
90 48 20 344 181 0 408 229 46
91 47 20 395 89 0 484 174 33
92 50 21 338 181 46 384 229 110
93 49 21 395 89 33 484 174 66
94 51 22 256 181 183 335 203 208
95 51 22 259 206 161 338 231 183
96 53 22 338 181 110 402 229 156
97 53 22 338 181 156 402 229 202
98 52 22 395 89 66 480 178 99
99 52 22 395 89 99 480 178 132
100 54 23 322 89 198 347 168 220
101 54 23 347 89 198 372 168 220
102 55 23 395 89 132 484 174 165
103 55 23 395 89 165 484 174 198
104 58 24 372 89 198 397 168 220
105 58 24 397 89 198 422 168 220
106 58 24 407 0 0 432 79 22
107 58 24 407 0 22 432 79 44
108 58 24 407 0 44 432 79 66
109 56 24 407 0 66 455 46 130
110 56 24 407 0 130 455 46 194
111 57 24 455 0 0 540 89 33
112 59 25 407 0 194 429 79 219
113 60 25 408 178 0 472 224 48
114 59 25 422 79 198 447 158 220
115 61 25 455 0 33 540 89 66
116 64 26 402 178 48 466 226 94
117 62 26 422 158 198 501 183 220
118 62 26 402 183 94 481 205 119
119 62 26 402 205 94 481 227 119
120 63 26 455 0 66 544 85 99
121 65 27 429 0 194 451 79 219
122 66 27 402 183 119 466 231 165
123 66 27 402 183 165 466 231 211
124 67 28 447 79 198 472 158 220
125 67 28 451 46 99 530 68 124
126 69 28 455 0 99 519 46 147
127 69 28 455 0 147 519 46 195
128 69 28 481 183 0 527 231 64
129 68 28 501 89 0 586 178 33
130 70 29 451 0 195 473 79 220
131 70 29 473 0 195 495 79 220
132 70 29 495 0 195 517 79 220
133 70 29 481 183 64 560 205 89
134 72 29 484 89 33 548 137 79
135 71 29 501 85 79 586 174 112
136 71 29 501 85 112 586 174 145
137 75 30 481 183 89 560 208 111
138 74 30 481 183 111 545 231 157
139 73 30 501 79 145 586 168 178
140 76 31 466 183 157 530 229 205
141 77 32 484 79 178 563 104 200
142 77 32 484 104 178 563 129 200
143 77 32 484 129 178 563 154 200
144 79 32 519 0 99 567 46 163
145 79 32 519 0 163 567 64 209
