Utilizacion 74.806508 VolCajasEmpacado 75.662908 Duracion[s] 60.005000 Iteraciones 5370
0 1 0 0 0 0 39 88 54
1 1 0 0 0 54 39 88 108
2 1 0 0 0 108 39 88 162
3 1 0 0 0 162 39 88 216
4 0 0 0 88 0 87 165 43
5 0 0 0 88 43 87 131 120
6 0 0 0 88 120 87 131 197
7 3 1 0 131 43 88 185 82
8 2 1 0 185 0 87 228 77
9 4 2 0 185 77 87 228 154
10 5 2 0 131 82 94 185 118
11 4 2 0 131 118 87 174 195
12 6 3 0 174 154 88 228 193
13 6 3 39 0 0 93 88 39
14 7 3 39 0 39 116 87 82
15 7 3 39 0 82 116 87 125
16 7 3 39 0 125 116 87 168
17 9 4 39 0 168 127 54 207
18 8 4 87 88 0 181 124 54
19 10 5 87 87 54 181 123 108
20 11 5 87 87 108 175 126 162
21 12 6 87 87 162 175 126 216
22 14 7 88 185 0 175 228 77
23 14 7 175 185 0 262 228 77
24 13 7 88 185 77 182 221 131
25 15 8 94 126 0 188 180 36
26 15 8 94 126 36 188 180 72
27 17 8 94 126 72 181 169 149
28 16 8 87 126 149 175 165 203
29 17 8 88 169 131 175 212 208
30 19 9 127 0 0 215 54 39
31 19 9 127 0 39 215 54 78
32 18 9 127 0 78 221 54 114
33 20 10 127 0 114 221 36 168
34 22 11 127 0 168 215 54 207
35 21 11 181 54 0 275 90 54
36 23 12 181 54 54 268 97 131
37 23 12 175 54 131 262 97 208
38 25 13 188 97 0 265 184 43
39 25 13 188 97 43 265 184 86
40 24 13 181 97 86 275 151 122
41 28 14 181 97 122 224 184 199
42 28 14 182 184 77 269 227 154
43 27 14 175 184 154 263 223 208
44 26 14 221 0 0 315 54 36
45 27 14 221 0 36 309 54 75
46 29 15 221 0 75 315 54 111
47 29 15 221 0 111 315 54 147
48 30 16 221 0 147 309 39 201
49 31 17 224 97 122 312 151 161
50 31 17 224 97 161 312 151 200
51 31 17 269 151 0 357 205 39
52 31 17 269 151 39 357 205 78
53 33 18 269 151 78 356 228 121
54 33 18 269 151 121 356 228 164
55 32 18 263 151 164 351 190 218
56 34 19 275 54 0 362 97 77
57 34 19 362 54 0 449 97 77
58 35 20 263 190 164 351 229 218
59 36 20 268 54 77 355 97 154
60 36 20 312 97 0 399 140 77
61 37 21 262 39 154 356 75 208
62 38 21 312 97 77 399 140 154
63 39 22 356 0 0 443 43 77
64 41 23 315 0 77 409 36 131
65 40 23 315 0 131 403 39 185
66 42 24 356 39 77 450 93 113
67 42 24 356 39 113 450 93 149
68 43 24 357 140 0 400 227 77
69 44 25 356 39 149 444 93 188
70 44 25 312 93 154 400 132 208
71 45 26 357 140 77 396 228 131
72 45 26 356 140 131 395 228 185
73 47 27 400 97 0 488 136 54
74 47 27 400 97 54 488 136 108
75 47 27 400 97 108 488 136 162
76 47 27 400 97 162 488 136 216
77 46 27 400 136 0 436 230 54
78 48 28 400 136 54 439 224 108
79 49 28 396 140 108 473 227 151
80 49 28 396 140 151 473 227 194
81 49 28 450 0 0 527 87 43
82 51 29 443 0 43 531 39 97
83 50 29 409 0 97 503 36 151
84 52 30 403 0 151 491 39 205
85 53 31 450 39 43 537 82 120
86 54 32 450 39 120 544 93 156
87 54 32 450 39 156 544 93 192
88 55 32 473 136 0 512 224 54
89 56 33 473 136 54 527 230 90
90 56 33 473 136 90 527 230 126
91 56 33 473 136 126 527 230 162
92 57 33 473 136 162 512 224 216
93 58 33 488 93 0 575 136 77
94 59 34 488 93 77 582 129 131
95 59 34 488 93 131 582 129 185
96 59 34 527 136 0 563 230 54
97 61 35 527 136 54 581 230 90
98 60 35 527 129 90 570 216 167
99 62 35 512 129 167 566 217 206
100 63 36 544 0 0 583 88 54
101 64 37 544 0 54 583 88 108
102 64 37 544 0 108 583 88 162
