Utilizacion 69.789236 VolCajasEmpacado 70.403753 Duracion[s] 60.003000 Iteraciones 8075
0 1 0 0 0 0 40 104 66
1 0 0 0 0 66 47 118 132
2 0 0 0 0 132 47 118 198
3 2 0 0 118 0 83 209 48
4 3 1 0 118 48 40 222 114
5 4 1 47 0 0 113 118 47
6 4 1 47 0 47 113 118 94
7 5 2 0 118 114 48 201 205
8 6 3 47 0 94 122 33 154
9 9 4 47 0 154 165 47 220
10 7 4 47 47 94 146 103 119
11 8 4 47 47 119 151 113 159
12 10 5 47 47 159 146 103 184
13 11 6 47 47 184 122 107 217
14 12 6 48 118 48 114 222 88
15 13 6 48 118 88 166 184 135
16 14 7 48 113 135 166 160 201
17 16 8 48 184 88 131 232 179
18 17 8 48 160 179 152 226 219
19 15 8 151 47 0 250 103 25
20 16 8 151 47 25 242 95 108
21 19 9 151 47 108 269 113 155
22 19 9 151 47 155 269 113 202
23 18 9 152 184 0 256 224 66
24 20 10 166 113 0 265 169 25
25 22 11 152 184 66 256 224 132
26 21 11 166 113 25 265 169 50
27 24 12 152 184 132 243 232 215
28 23 12 166 113 50 265 169 75
29 25 13 166 113 75 265 169 100
30 26 14 166 113 100 284 179 147
31 27 15 165 0 0 240 33 60
32 28 15 165 0 60 283 47 126
33 29 15 256 179 0 339 227 91
34 30 16 166 113 147 284 179 194
35 31 16 256 179 91 347 227 174
36 31 16 269 47 0 352 95 91
37 32 17 166 113 194 265 169 219
38 34 18 165 0 126 283 47 192
39 33 18 269 47 91 368 103 116
40 35 18 269 47 116 360 95 199
41 36 19 283 0 0 387 40 66
42 36 19 387 0 0 491 40 66
43 37 19 284 103 0 383 159 25
44 39 20 283 0 66 387 40 132
45 38 20 284 103 25 383 159 50
46 41 21 283 0 132 401 47 198
47 40 21 284 103 50 359 163 83
48 40 21 284 103 83 359 163 116
49 41 21 401 0 66 519 47 132
50 42 21 401 0 132 492 48 215
51 43 22 347 163 0 422 223 33
52 44 23 347 163 33 446 219 58
53 45 24 347 163 58 451 229 98
54 47 25 347 163 98 465 229 145
55 46 25 284 95 116 367 143 207
56 48 25 347 143 145 446 199 170
57 49 26 284 143 174 344 218 207
58 50 26 347 143 170 438 226 218
59 51 26 368 48 0 486 95 66
60 51 26 368 48 66 486 95 132
61 52 27 360 48 132 435 81 192
62 52 27 435 48 132 510 81 192
63 52 27 383 95 0 458 128 60
64 53 27 368 95 60 459 143 143
65 54 28 367 81 143 485 128 209
66 55 28 465 128 0 548 176 91
67 55 28 465 176 0 548 224 91
68 58 29 465 128 91 556 176 174
69 56 29 438 128 174 537 184 199
70 57 29 465 184 91 583 231 157
71 57 29 519 0 0 585 118 47
72 57 29 519 0 47 585 118 94
73 59 30 438 199 157 513 232 217
74 61 30 519 0 94 575 99 119
75 60 30 519 0 119 559 104 185
76 62 31 510 0 185 566 99 210
