Utilizacion 76.659473 VolCajasEmpacado 77.916674 Duracion[s] 60.023000 Iteraciones 719
0 5 0 0 0 0 111 80 53
1 5 0 0 0 53 111 80 106
2 5 0 0 0 106 111 80 159
3 5 0 0 0 159 111 80 212
4 17 0 0 80 0 34 146 56
5 17 0 0 146 0 34 212 56
6 17 0 0 80 56 34 146 112
7 17 0 0 146 56 34 212 112
8 13 0 0 80 112 65 132 139
9 13 0 0 80 139 65 132 166
10 13 0 0 80 166 65 132 193
11 13 0 0 80 193 65 132 220
12 9 0 0 132 112 67 184 157
13 9 0 0 132 157 67 184 202
14 11 0 0 184 112 60 228 166
15 11 0 0 184 166 60 228 220
16 19 0 60 184 0 100 232 75
17 19 0 100 184 0 140 232 75
18 19 0 140 184 0 180 232 75
19 12 0 60 184 75 141 231 97
20 12 0 60 184 97 141 231 119
21 12 0 60 184 119 141 231 141
22 12 0 60 184 141 141 231 163
23 12 0 60 184 163 141 231 185
24 16 0 60 184 185 150 221 217
25 6 0 65 80 0 154 130 85
26 9 0 65 80 85 132 132 130
27 8 0 65 80 130 136 125 218
28 7 0 67 132 0 170 180 53
29 7 0 67 132 53 170 180 106
30 7 0 67 132 106 170 180 159
31 14 0 67 125 159 153 184 188
32 14 0 67 125 188 153 184 217
33 4 0 111 0 0 183 80 63
34 4 0 183 0 0 255 80 63
35 10 0 150 184 75 191 228 154
36 10 0 111 0 63 152 79 107
37 10 0 152 0 63 193 79 107
38 10 0 193 0 63 234 79 107
39 16 0 111 0 107 201 32 144
40 16 0 111 32 107 201 64 144
41 18 0 111 0 144 145 76 210
42 18 0 145 0 144 179 76 210
43 13 0 150 184 154 215 211 206
44 15 0 179 0 144 210 90 189
45 16 0 153 90 159 185 180 196
46 0 0 153 76 196 216 176 219
47 8 0 210 0 107 255 71 195
48 0 0 179 0 195 279 63 218
49 6 0 215 176 0 304 226 85
50 8 0 215 176 85 303 221 156
51 3 0 216 80 0 280 160 114
52 0 0 216 71 114 279 171 137
53 0 0 216 71 137 279 171 160
54 0 0 216 71 160 279 171 183
55 3 0 279 0 0 393 64 80
56 3 0 279 0 80 343 80 194
57 1 0 343 0 80 417 82 168
58 1 0 280 82 0 354 164 88
59 1 0 280 82 88 354 164 176
60 2 0 304 164 0 413 232 80
61 38 1 279 0 194 326 81 216
62 27 1 215 176 156 282 221 208
63 33 1 216 80 183 248 170 220
64 32 1 248 81 183 304 147 217
65 33 1 282 147 176 372 179 213
66 28 1 304 81 176 358 141 220
67 29 1 304 179 80 345 223 159
68 28 1 282 179 159 336 223 219
69 30 1 343 0 168 418 40 216
70 30 1 343 40 168 418 80 216
71 25 1 345 179 80 448 232 128
72 25 1 345 179 128 448 232 176
73 29 1 336 179 176 415 220 220
74 35 1 358 82 0 444 141 29
75 35 1 358 82 29 444 141 58
76 35 1 358 82 58 444 141 87
77 33 1 358 82 87 448 114 124
78 33 1 358 114 87 448 146 124
79 33 1 358 82 124 448 114 161
80 33 1 358 114 124 448 146 161
81 32 1 358 82 161 424 116 217
82 34 1 358 116 161 448 147 206
83 36 1 413 147 0 478 174 52
84 34 1 413 147 52 503 178 97
85 34 1 372 147 97 462 178 142
86 34 1 372 147 142 462 178 187
87 22 1 418 0 0 532 80 64
88 22 1 418 0 64 532 80 128
89 22 1 418 0 128 532 80 192
90 37 1 418 0 192 518 63 215
91 37 1 448 80 0 548 143 23
92 37 1 448 80 23 548 143 46
93 37 1 448 80 46 548 143 69
94 30 1 448 80 69 496 120 144
95 26 1 448 80 144 536 125 215
96 23 1 448 178 0 559 231 80
97 23 1 448 178 80 559 231 160
98 32 1 448 178 160 514 212 216
99 30 1 462 125 97 537 173 137
100 30 1 462 125 137 537 173 177
101 29 1 462 125 177 541 169 218
102 32 1 514 173 160 580 207 216
103 31 1 532 0 0 566 76 66
104 31 1 532 0 66 566 76 132
105 31 1 532 0 132 566 76 198
106 31 1 548 76 0 582 152 66
107 31 1 548 76 66 582 152 132
108 29 1 536 76 132 577 120 211
109 27 1 541 120 132 586 172 199
