Utilizacion 71.685352 VolCajasEmpacado 72.770667 Duracion[s] 60.003000 Iteraciones 6105
0 1 0 0 0 0 78 108 54
1 0 0 0 108 0 57 212 58
2 2 1 0 0 54 78 108 108
3 3 1 0 108 58 26 166 95
4 4 2 0 166 58 57 224 162
5 4 2 0 0 108 57 58 212
6 5 3 0 58 108 36 144 166
7 6 4 0 58 166 37 116 192
8 7 4 0 144 162 73 216 211
9 8 5 0 58 192 71 127 214
10 9 5 71 108 0 157 144 58
11 10 5 73 108 58 130 166 162
12 11 6 73 166 0 145 215 73
13 13 7 73 166 73 171 233 129
14 13 7 73 166 129 171 233 185
15 12 7 78 0 0 136 86 36
16 14 7 78 0 36 147 71 58
17 17 8 78 0 58 135 104 116
18 17 8 78 0 116 135 104 174
19 15 8 71 0 174 142 69 196
20 16 8 147 0 0 201 108 78
21 18 9 71 0 196 142 69 218
22 19 9 135 69 78 233 125 145
23 19 9 135 69 145 233 125 212
24 20 10 142 0 78 213 69 100
25 21 11 142 0 100 213 69 122
26 22 11 142 0 122 214 49 195
27 23 12 171 125 0 227 223 67
28 24 13 73 125 162 131 151 199
29 26 14 73 151 185 142 222 207
30 25 14 171 125 67 236 221 125
31 27 15 142 125 125 228 161 183
32 28 15 171 161 125 244 233 174
33 29 15 214 0 0 322 54 78
34 30 16 214 0 78 318 58 135
35 31 17 171 125 183 257 183 219
36 32 17 214 0 135 318 58 192
37 33 18 142 183 185 200 220 211
38 33 18 200 183 174 258 209 211
39 34 18 233 58 0 337 116 57
40 35 19 233 58 57 305 107 130
41 37 20 233 58 130 329 123 188
42 38 20 257 123 0 315 180 104
43 39 20 257 123 104 343 181 140
44 36 20 257 123 140 329 172 213
45 40 21 214 0 192 272 37 218
46 41 21 258 181 0 331 230 72
47 43 22 258 181 72 330 230 145
48 45 22 258 172 145 362 229 203
49 46 22 322 0 0 387 58 96
50 46 22 322 0 96 387 58 192
51 42 22 337 58 0 423 116 36
52 44 22 337 58 36 435 114 103
53 47 23 233 58 188 270 116 214
54 49 23 329 58 103 437 112 181
55 49 23 343 116 0 451 170 78
56 48 23 343 114 78 439 172 143
57 50 24 329 112 143 415 148 201
58 51 25 362 172 0 435 221 72
59 52 26 270 58 188 328 95 214
60 52 26 272 0 192 330 37 218
61 53 26 362 172 72 429 228 170
62 54 27 387 0 0 452 58 96
63 55 28 362 148 170 448 206 206
64 57 29 328 37 192 386 74 218
65 56 29 451 58 0 520 129 22
66 58 30 329 74 181 387 100 218
67 59 30 387 0 96 454 56 194
68 61 31 386 0 194 455 71 216
69 60 31 448 170 0 513 228 96
70 62 32 451 71 22 559 125 100
71 63 33 439 71 100 547 125 178
72 65 34 448 125 96 506 229 153
73 64 34 448 125 153 521 197 202
74 68 35 455 0 0 522 56 98
75 66 35 455 0 98 526 69 120
76 68 35 455 0 120 522 56 218
77 68 35 521 125 0 577 223 67
78 67 35 521 125 67 575 233 145
79 72 36 448 197 153 534 233 211
80 71 36 455 56 178 526 125 200
81 70 36 521 125 145 570 197 218
82 69 36 526 0 0 583 58 104
