Utilizacion 67.058747 VolCajasEmpacado 67.470424 Duracion[s] 60.005000 Iteraciones 6451
0 0 0 0 0 0 72 51 72
1 0 0 0 0 72 72 51 144
2 1 0 0 0 144 78 46 192
3 3 1 0 51 0 76 106 81
4 2 1 0 0 192 33 40 215
5 4 2 0 51 81 46 106 112
6 5 2 0 106 0 99 180 104
7 9 3 0 51 112 59 141 197
8 8 3 0 141 104 49 208 157
9 7 3 0 141 157 74 179 200
10 6 3 78 0 0 176 99 33
11 12 4 78 0 33 177 104 107
12 10 4 59 51 107 177 135 134
13 11 4 59 51 134 133 130 169
14 13 5 0 179 157 55 210 203
15 14 5 55 180 0 133 228 46
16 15 6 55 180 46 103 226 124
17 16 7 59 46 169 177 130 196
18 17 8 55 179 124 98 217 198
19 18 8 103 135 46 162 225 131
20 18 8 103 135 131 162 225 216
21 19 9 0 40 197 33 80 220
22 20 9 78 0 107 173 28 161
23 21 9 162 135 0 238 216 55
24 22 10 78 0 161 133 46 192
25 23 10 162 135 55 236 214 90
26 25 11 162 135 90 220 210 147
27 24 11 162 130 147 236 209 182
28 26 12 133 0 161 211 46 209
29 27 12 177 46 0 239 127 89
30 28 13 0 80 197 33 120 220
31 30 13 162 130 182 219 167 212
32 29 13 162 167 182 229 227 220
33 31 14 59 46 196 166 113 217
34 32 14 177 46 89 223 77 144
35 33 14 238 127 0 328 212 59
36 34 15 236 127 59 308 220 94
37 34 15 236 127 94 308 220 129
38 35 16 177 46 144 223 77 199
39 37 17 177 77 89 220 115 163
40 36 17 177 77 163 234 114 193
41 38 17 239 0 0 328 62 81
42 39 18 211 0 81 306 28 135
43 40 18 211 0 135 326 44 209
44 41 18 239 62 0 324 121 90
45 42 19 234 44 90 289 120 171
46 44 20 234 44 171 282 122 217
47 43 20 236 122 129 315 196 164
48 45 21 236 122 164 274 196 207
49 48 22 274 122 164 346 194 215
50 47 22 324 62 0 439 106 74
51 49 22 328 0 0 417 62 81
52 46 22 346 0 81 445 98 114
53 50 23 236 196 129 266 233 186
54 51 24 229 196 186 269 219 219
55 53 24 269 196 129 315 227 184
56 52 24 326 0 114 410 118 141
57 54 24 326 0 141 425 98 174
58 57 25 282 44 174 397 118 218
59 56 25 346 118 0 394 196 46
60 55 25 394 118 0 512 202 27
61 59 26 346 118 46 408 207 127
62 58 26 346 118 127 404 175 202
63 60 27 346 175 127 406 213 194
64 61 28 408 118 27 493 208 86
65 63 29 408 118 86 507 192 190
66 62 29 445 0 0 529 118 27
67 65 30 445 0 27 519 115 71
68 64 30 445 0 71 517 93 106
69 67 31 326 0 174 381 31 220
70 67 31 381 0 174 436 31 220
71 66 31 397 31 174 427 88 211
72 68 31 445 0 106 521 55 187
73 68 31 445 55 106 521 110 187
74 72 32 346 175 194 379 215 217
75 71 32 404 88 190 522 172 217
76 69 32 512 172 0 550 232 67
77 70 32 507 172 67 583 227 148
78 73 33 436 0 187 554 84 214
79 74 33 507 172 148 579 223 220
80 75 33 529 84 0 584 165 76
