Utilizacion 65.243622 VolCajasEmpacado 65.888293 Duracion[s] 60.005000 Iteraciones 8000
0 1 0 0 0 0 87 112 23
1 0 0 0 112 0 56 201 24
2 2 0 0 0 23 67 82 100
3 3 1 0 82 24 72 186 68
4 4 2 0 0 100 56 89 124
5 4 2 0 0 124 56 89 148
6 5 2 0 0 148 41 116 188
7 6 2 0 116 68 87 228 91
8 7 3 0 116 91 36 180 127
9 8 3 0 116 127 40 232 168
10 9 3 0 116 168 72 220 212
11 10 3 87 0 0 195 60 59
12 11 4 67 0 59 171 44 131
13 11 4 67 0 131 171 44 203
14 13 5 87 60 0 167 158 56
15 12 5 87 60 56 199 147 79
16 14 6 67 44 79 156 100 103
17 15 7 56 44 103 172 84 144
18 17 8 56 44 144 92 111 190
19 18 8 87 158 0 169 225 77
20 16 8 92 100 79 204 187 102
21 19 9 72 111 102 184 198 125
22 20 10 92 44 144 190 124 200
23 22 11 72 124 125 128 213 149
24 21 11 72 124 149 184 211 172
25 23 12 72 124 172 184 211 195
26 24 12 184 187 0 300 227 41
27 25 12 199 0 0 276 82 67
28 27 13 72 124 195 184 211 218
29 28 13 171 0 67 238 36 113
30 26 13 190 0 113 270 57 208
31 30 14 184 124 102 220 160 166
32 29 14 220 82 0 332 169 23
33 32 15 204 160 41 299 217 121
34 31 15 184 160 121 273 216 145
35 34 16 184 124 166 220 188 202
36 35 16 184 188 145 300 228 186
37 36 16 220 82 23 279 142 131
38 33 16 190 57 131 279 113 155
39 37 17 190 57 155 279 113 179
40 38 17 220 113 131 324 157 203
41 39 17 276 0 0 371 57 80
42 40 18 190 57 179 257 103 215
43 41 19 270 0 80 368 56 160
44 42 19 279 0 160 338 108 220
45 44 20 300 169 0 380 225 98
46 43 20 300 157 98 389 213 122
47 46 21 300 157 122 380 213 220
48 45 21 338 57 0 450 144 23
49 47 22 338 0 160 374 64 196
50 49 22 338 64 23 394 144 121
51 49 22 338 64 121 394 144 219
52 48 22 374 0 0 478 44 72
53 50 23 374 0 72 441 46 108
54 51 24 374 0 108 410 64 144
55 52 24 389 144 0 456 226 77
56 54 25 389 144 77 445 224 175
57 53 25 380 144 175 496 184 216
58 53 25 380 184 175 496 224 216
59 56 26 410 0 108 466 80 206
60 58 26 394 80 23 502 140 82
61 55 26 394 80 82 498 124 154
62 57 26 478 0 0 573 80 57
63 59 27 478 0 57 582 72 101
64 60 27 466 0 101 564 80 157
65 61 28 496 140 0 578 207 77
66 63 29 394 80 154 483 136 178
67 64 29 394 80 178 461 126 214
68 62 29 483 0 157 570 112 180
69 66 30 461 80 180 577 121 220
70 67 30 496 140 77 553 220 172
71 65 30 496 121 172 583 233 195
72 71 31 466 0 180 502 64 216
73 68 31 496 121 195 583 233 218
74 70 31 502 0 180 569 46 216
