Utilizacion 73.466488 VolCajasEmpacado 74.486310 Duracion[s] 60.006000 Iteraciones 7343
0 0 0 0 0 0 45 75 83
1 1 0 0 0 83 32 94 146
2 1 0 0 0 146 32 94 209
3 2 1 0 94 0 45 177 75
4 3 2 0 177 0 75 222 83
5 4 3 0 94 75 45 177 150
6 5 3 0 94 150 32 188 213
7 7 4 0 188 83 75 233 166
8 8 4 45 0 0 107 77 85
9 6 4 32 0 85 95 94 117
10 9 5 32 0 117 95 94 149
11 10 5 32 0 149 107 83 194
12 11 6 45 94 0 120 177 45
13 12 6 45 94 45 139 126 108
14 14 7 45 94 108 128 139 183
15 13 7 32 83 183 126 146 215
16 13 7 75 177 0 169 209 63
17 15 8 75 146 63 150 229 108
18 15 8 75 146 108 150 229 153
19 16 9 75 146 153 150 229 198
20 17 9 107 0 0 192 62 77
21 18 10 107 0 77 182 83 122
22 19 10 107 0 122 192 77 184
23 21 11 107 0 184 201 63 216
24 20 11 139 83 0 216 145 85
25 20 11 139 83 85 216 145 170
26 22 12 128 77 170 222 140 202
27 23 12 169 145 0 244 228 45
28 24 13 150 145 45 244 177 108
29 24 13 150 145 108 244 177 171
30 25 14 169 177 45 244 222 128
31 26 15 150 177 128 233 222 203
32 27 16 201 0 0 284 75 45
33 27 16 201 0 45 284 75 90
34 27 16 201 0 90 284 75 135
35 28 16 201 0 135 263 77 220
36 29 17 222 77 0 307 139 77
37 31 18 222 77 77 299 139 162
38 30 18 244 139 0 289 222 75
39 32 19 222 77 162 316 140 194
40 33 19 244 140 75 327 185 150
41 33 19 244 185 75 319 230 158
42 34 19 284 0 0 369 77 62
43 35 20 244 140 150 338 172 213
44 36 20 284 0 62 361 62 147
45 35 20 263 0 147 357 63 179
46 37 21 263 0 179 357 63 211
47 38 21 316 77 0 393 139 85
48 39 22 316 63 85 401 140 147
49 40 22 316 63 147 410 126 179
50 39 22 338 140 0 400 217 85
51 41 23 316 63 179 410 126 211
52 42 23 319 185 85 394 230 168
53 43 24 338 140 85 421 185 160
54 44 24 369 0 0 446 62 85
55 45 25 361 0 85 455 32 148
56 46 25 400 185 0 475 230 83
57 47 26 357 0 148 451 63 180
58 48 26 400 185 83 475 230 166
59 49 26 410 63 0 472 140 85
60 51 27 357 0 180 451 63 212
61 50 27 410 63 85 493 138 130
62 52 28 410 63 130 504 126 162
63 53 28 410 63 162 493 138 207
64 54 29 455 0 0 540 62 77
65 54 29 455 0 77 540 62 154
66 55 30 421 140 0 496 185 83
67 55 30 421 140 83 496 185 166
68 56 31 338 138 168 401 232 200
69 57 31 401 138 166 476 221 211
70 58 31 496 126 0 573 188 85
71 60 32 451 0 154 545 63 186
72 60 32 451 0 186 545 63 218
73 60 32 476 188 0 570 220 63
74 59 32 496 126 85 581 203 147
75 59 32 496 126 147 581 203 209
76 61 33 545 0 0 577 94 63
77 62 34 545 0 63 577 94 126
78 63 35 504 63 126 587 108 201
