Utilizacion 83.895560 VolCajasEmpacado 96.813494 Duracion[s] 60.017000 Iteraciones 579
0 3 0 0 0 0 99 63 106
1 3 0 99 0 0 198 63 106
2 3 0 198 0 0 297 63 106
3 3 0 297 0 0 396 63 106
4 3 0 396 0 0 495 63 106
5 3 0 495 0 0 594 63 106
6 3 0 594 0 0 693 63 106
7 3 0 693 0 0 792 63 106
8 3 0 792 0 0 891 63 106
9 3 0 891 0 0 990 63 106
10 3 0 990 0 0 1089 63 106
11 3 0 1089 0 0 1188 63 106
12 3 0 0 63 0 99 126 106
13 3 0 99 63 0 198 126 106
14 3 0 198 63 0 297 126 106
15 3 0 297 63 0 396 126 106
16 3 0 396 63 0 495 126 106
17 3 0 495 63 0 594 126 106
18 3 0 594 63 0 693 126 106
19 3 0 693 63 0 792 126 106
20 3 0 792 63 0 891 126 106
21 3 0 891 63 0 990 126 106
22 3 0 990 63 0 1089 126 106
23 3 0 1089 63 0 1188 126 106
24 2 0 0 0 106 228 64 146
25 2 0 228 0 106 456 64 146
26 2 0 456 0 106 684 64 146
27 2 0 684 0 106 912 64 146
28 2 0 0 64 106 228 128 146
29 2 0 228 64 106 456 128 146
30 2 0 456 64 106 684 128 146
31 2 0 684 64 106 912 128 146
32 2 0 0 0 146 228 64 186
33 2 0 228 0 146 456 64 186
34 2 0 456 0 146 684 64 186
35 2 0 684 0 146 912 64 186
36 2 0 0 64 146 228 128 186
37 2 0 228 64 146 456 128 186
38 2 0 456 64 146 684 128 186
39 2 0 684 64 146 912 128 186
40 2 0 0 0 186 228 64 226
41 2 0 228 0 186 456 64 226
42 2 0 456 0 186 684 64 226
43 2 0 684 0 186 912 64 226
44 2 0 0 64 186 228 128 226
45 2 0 228 64 186 456 128 226
46 2 0 456 64 186 684 128 226
47 2 0 684 64 186 912 128 226
48 5 0 0 128 0 139 216 25
49 5 0 139 128 0 278 216 25
50 5 0 278 128 0 417 216 25
51 5 0 417 128 0 556 216 25
52 5 0 556 128 0 695 216 25
53 5 0 695 128 0 834 216 25
54 5 0 834 128 0 973 216 25
55 5 0 973 128 0 1112 216 25
56 5 0 0 128 25 139 216 50
57 5 0 139 128 25 278 216 50
58 5 0 278 128 25 417 216 50
59 5 0 417 128 25 556 216 50
60 5 0 556 128 25 695 216 50
61 5 0 695 128 25 834 216 50
62 5 0 834 128 25 973 216 50
63 5 0 973 128 25 1112 216 50
64 5 0 0 128 50 139 216 75
65 5 0 139 128 50 278 216 75
66 5 0 278 128 50 417 216 75
67 5 0 417 128 50 556 216 75
68 5 0 556 128 50 695 216 75
69 5 0 695 128 50 834 216 75
70 5 0 834 128 50 973 216 75
71 5 0 973 128 50 1112 216 75
72 5 0 0 128 75 139 216 100
73 5 0 139 128 75 278 216 100
74 5 0 278 128 75 417 216 100
75 5 0 417 128 75 556 216 100
76 5 0 556 128 75 695 216 100
77 5 0 695 128 75 834 216 100
78 5 0 834 128 75 973 216 100
79 5 0 973 128 75 1112 216 100
80 5 0 0 128 100 139 216 125
81 5 0 139 128 100 278 216 125
82 5 0 278 128 100 417 216 125
83 5 0 417 128 100 556 216 125
84 5 0 556 128 100 695 216 125
85 5 0 695 128 100 834 216 125
86 5 0 834 128 100 973 216 125
87 5 0 973 128 100 1112 216 125
88 1 0 0 128 125 63 178 163
89 1 0 0 128 163 63 178 201
90 0 0 0 128 201 38 153 226
91 0 0 0 153 201 38 178 226
92 1 0 0 178 125 63 228 163
93 1 0 63 178 125 126 228 163
94 1 0 126 178 125 189 228 163
95 1 0 189 178 125 252 228 163
96 1 0 252 178 125 315 228 163
97 1 0 315 178 125 378 228 163
98 1 0 378 178 125 441 228 163
99 1 0 441 178 125 504 228 163
100 1 0 504 178 125 567 228 163
101 1 0 567 178 125 630 228 163
102 1 0 630 178 125 693 228 163
103 1 0 693 178 125 756 228 163
104 1 0 756 178 125 819 228 163
105 1 0 819 178 125 882 228 163
106 1 0 882 178 125 945 228 163
107 1 0 945 178 125 1008 228 163
108 1 0 1008 178 125 1071 228 163
109 1 0 1071 178 125 1134 228 163
110 1 0 0 178 163 63 228 201
111 1 0 63 178 163 126 228 201
112 1 0 126 178 163 189 228 201
113 1 0 189 178 163 252 228 201
114 1 0 252 178 163 315 228 201
115 1 0 315 178 163 378 228 201
116 1 0 378 178 163 441 228 201
117 1 0 441 178 163 504 228 201
118 1 0 504 178 163 567 228 201
119 1 0 567 178 163 630 228 201
120 1 0 630 178 163 693 228 201
121 1 0 693 178 163 756 228 201
122 1 0 756 178 163 819 228 201
123 1 0 819 178 163 882 228 201
124 1 0 882 178 163 945 228 201
125 1 0 945 178 163 1008 228 201
126 1 0 1008 178 163 1071 228 201
127 1 0 1071 178 163 1134 228 201
128 0 0 0 178 201 38 203 226
129 0 0 38 178 201 76 203 226
130 0 0 76 178 201 114 203 226
131 0 0 114 178 201 152 203 226
132 0 0 152 178 201 190 203 226
133 0 0 190 178 201 228 203 226
134 0 0 228 178 201 266 203 226
135 0 0 266 178 201 304 203 226
136 0 0 304 178 201 342 203 226
137 0 0 342 178 201 380 203 226
138 0 0 380 178 201 418 203 226
139 0 0 418 178 201 456 203 226
140 0 0 456 178 201 494 203 226
141 0 0 494 178 201 532 203 226
142 0 0 532 178 201 570 203 226
143 0 0 570 178 201 608 203 226
144 0 0 608 178 201 646 203 226
145 0 0 646 178 201 684 203 226
146 0 0 684 178 201 722 203 226
147 0 0 722 178 201 760 203 226
148 0 0 760 178 201 798 203 226
149 0 0 798 178 201 836 203 226
150 0 0 836 178 201 874 203 226
151 0 0 874 178 201 912 203 226
152 0 0 912 178 201 950 203 226
153 0 0 950 178 201 988 203 226
154 0 0 988 178 201 1026 203 226
155 0 0 1026 178 201 1064 203 226
156 0 0 1064 178 201 1102 203 226
157 0 0 0 203 201 38 228 226
158 0 0 38 203 201 76 228 226
159 0 0 76 203 201 114 228 226
160 0 0 114 203 201 152 228 226
161 0 0 152 203 201 190 228 226
162 0 0 190 203 201 228 228 226
163 0 0 228 203 201 266 228 226
164 0 0 266 203 201 304 228 226
165 0 0 304 203 201 342 228 226
166 0 0 342 203 201 380 228 226
167 0 0 380 203 201 418 228 226
168 0 0 418 203 201 456 228 226
169 0 0 456 203 201 494 228 226
170 0 0 494 203 201 532 228 226
171 0 0 532 203 201 570 228 226
172 0 0 570 203 201 608 228 226
173 0 0 608 203 201 646 228 226
174 0 0 646 203 201 684 228 226
175 0 0 684 203 201 722 228 226
176 0 0 722 203 201 760 228 226
177 0 0 760 203 201 798 228 226
178 0 0 798 203 201 836 228 226
179 0 0 836 203 201 874 228 226
180 0 0 874 203 201 912 228 226
181 0 0 912 203 201 950 228 226
182 0 0 950 203 201 988 228 226
183 0 0 988 203 201 1026 228 226
184 0 0 1026 203 201 1064 228 226
185 0 0 1064 203 201 1102 228 226
186 0 0 38 128 201 76 153 226
187 0 0 38 153 201 76 178 226
188 0 0 76 128 125 101 166 150
189 0 0 101 128 125 126 166 150
190 0 0 126 128 125 151 166 150
191 0 0 151 128 125 176 166 150
192 0 0 176 128 125 201 166 150
193 0 0 201 128 125 226 166 150
194 0 0 226 128 125 251 166 150
195 0 0 251 128 125 276 166 150
196 0 0 276 128 125 301 166 150
197 0 0 301 128 125 326 166 150
198 0 0 326 128 125 351 166 150
199 0 0 351 128 125 376 166 150
200 0 0 376 128 125 401 166 150
201 0 0 401 128 125 426 166 150
202 0 0 426 128 125 451 166 150
203 0 0 451 128 125 476 166 150
204 0 0 476 128 125 501 166 150
205 0 0 501 128 125 526 166 150
206 0 0 526 128 125 551 166 150
207 0 0 551 128 125 576 166 150
208 0 0 576 128 125 601 166 150
209 0 0 601 128 125 626 166 150
210 0 0 626 128 125 651 166 150
211 0 0 651 128 125 676 166 150
212 0 0 676 128 125 701 166 150
213 0 0 701 128 125 726 166 150
214 0 0 726 128 125 751 166 150
215 0 0 751 128 125 776 166 150
216 0 0 776 128 125 801 166 150
217 0 0 801 128 125 826 166 150
218 0 0 826 128 125 851 166 150
219 0 0 851 128 125 876 166 150
220 0 0 876 128 125 901 166 150
221 0 0 901 128 125 926 166 150
222 0 0 926 128 125 951 166 150
223 0 0 951 128 125 976 166 150
224 0 0 976 128 125 1001 166 150
225 0 0 1001 128 125 1026 166 150
226 0 0 1026 128 125 1051 166 150
227 0 0 1051 128 125 1076 166 150
228 0 0 1076 128 125 1101 166 150
229 0 0 76 128 150 101 153 188
230 0 0 101 128 150 126 153 188
231 0 0 126 128 150 151 153 188
232 0 0 151 128 150 176 153 188
233 0 0 76 153 150 101 178 188
234 0 0 101 153 150 126 178 188
235 0 0 126 153 150 151 178 188
236 0 0 151 153 150 176 178 188
237 0 0 76 128 188 101 153 226
238 0 0 101 128 188 126 153 226
239 0 0 126 128 188 151 153 226
240 0 0 151 128 188 176 153 226
241 0 0 76 153 188 101 178 226
242 0 0 101 153 188 126 178 226
243 0 0 126 153 188 151 178 226
244 0 0 151 153 188 176 178 226
245 1 0 176 128 150 239 166 200
246 1 0 176 128 200 239 178 238
247 0 0 239 128 150 277 153 175
248 0 0 277 128 150 315 153 175
249 0 0 315 128 150 353 153 175
250 1 0 239 128 175 289 166 238
251 1 0 289 128 175 352 178 213
252 5 0 352 153 150 491 178 238
253 5 0 353 128 150 492 153 238
254 5 0 491 153 150 630 178 238
255 1 0 630 128 150 693 178 188
256 1 0 630 128 188 693 178 226
257 1 0 693 128 150 756 178 188
258 2 0 756 128 150 984 168 214
259 4 0 912 0 106 993 114 172
260 4 0 912 0 172 993 114 238
261 4 0 993 0 106 1074 114 172
262 4 0 993 0 172 1107 81 238
263 4 0 1107 0 106 1188 66 220
264 4 0 1112 66 106 1178 147 220
