Utilizacion 84.728169 VolCajasEmpacado 85.798673 Duracion[s] 60.032000 Iteraciones 1070
0 6 0 0 0 0 77 91 44
1 6 0 0 91 0 77 182 44
2 6 0 0 0 44 77 91 88
3 6 0 0 91 44 77 182 88
4 6 0 0 0 88 77 91 132
5 6 0 0 91 88 77 182 132
6 6 0 0 0 132 77 91 176
7 6 0 0 91 132 77 182 176
8 6 0 0 0 176 77 91 220
9 6 0 0 91 176 77 182 220
10 0 0 0 182 0 90 207 37
11 0 0 0 207 0 90 232 37
12 0 0 0 182 37 90 207 74
13 0 0 0 207 37 90 232 74
14 0 0 0 182 74 90 207 111
15 0 0 0 207 74 90 232 111
16 0 0 0 182 111 90 207 148
17 0 0 0 207 111 90 232 148
18 0 0 0 182 148 90 207 185
19 0 0 0 207 148 90 232 185
20 2 0 0 182 185 89 227 211
21 10 0 77 0 0 148 87 114
22 10 0 148 0 0 219 87 114
23 10 0 219 0 0 290 87 114
24 10 0 290 0 0 361 87 114
25 10 0 77 87 0 148 174 114
26 10 0 148 87 0 219 174 114
27 10 0 219 87 0 290 174 114
28 10 0 290 87 0 361 174 114
29 11 0 77 0 114 154 80 219
30 11 0 154 0 114 231 80 219
31 11 0 77 80 114 154 160 219
32 11 0 154 80 114 231 160 219
33 3 0 90 160 114 168 187 151
34 7 0 90 160 151 137 214 216
35 7 0 137 160 151 184 214 216
36 9 0 184 174 0 246 231 55
37 9 0 246 174 0 308 231 55
38 9 0 308 174 0 370 231 55
39 9 0 370 174 0 432 231 55
40 9 0 432 174 0 494 231 55
41 9 0 494 174 0 556 231 55
42 9 0 184 174 55 246 231 110
43 9 0 246 174 55 308 231 110
44 9 0 308 174 55 370 231 110
45 9 0 370 174 55 432 231 110
46 9 0 432 174 55 494 231 110
47 9 0 494 174 55 556 231 110
48 2 0 184 160 114 273 186 159
49 2 0 273 160 114 362 186 159
50 2 0 184 160 159 273 186 204
51 2 0 273 160 159 362 186 204
52 7 0 184 186 110 249 233 164
53 7 0 249 186 110 314 233 164
54 7 0 314 186 110 379 233 164
55 7 0 379 186 110 444 233 164
56 7 0 184 186 164 249 233 218
57 7 0 249 186 164 314 233 218
58 7 0 314 186 164 379 233 218
59 7 0 379 186 164 444 233 218
60 8 0 231 0 114 302 74 164
61 8 0 302 0 114 373 74 164
62 8 0 231 74 114 302 148 164
63 8 0 302 74 114 373 148 164
64 8 0 231 0 164 302 74 214
65 8 0 302 0 164 373 74 214
66 8 0 231 74 164 302 148 214
67 8 0 302 74 164 373 148 214
68 2 0 362 148 0 451 174 45
69 2 0 362 148 45 451 174 90
70 2 0 362 148 90 451 174 135
71 3 0 362 148 135 440 175 172
72 3 0 362 148 172 440 185 199
73 5 0 373 0 0 448 85 42
74 5 0 373 0 42 448 85 84
75 5 0 373 0 84 448 85 126
76 5 0 373 0 126 448 85 168
77 5 0 373 0 168 448 85 210
78 3 0 373 85 0 451 122 27
79 3 0 373 85 27 451 122 54
80 3 0 373 85 54 451 122 81
81 3 0 373 85 81 451 122 108
82 3 0 373 85 108 451 122 135
83 3 0 373 85 135 451 122 162
84 3 0 373 85 162 451 122 189
85 3 0 373 85 189 451 122 216
86 7 0 444 174 110 498 221 175
87 5 0 448 0 0 490 85 75
88 5 0 490 0 0 532 85 75
89 5 0 532 0 0 574 85 75
90 5 0 448 0 75 490 85 150
91 5 0 490 0 75 532 85 150
92 5 0 532 0 75 574 85 150
93 4 0 448 0 150 538 84 191
94 1 0 448 0 191 537 70 216
95 10 0 451 85 0 565 172 71
96 1 0 451 85 71 521 174 96
97 1 0 451 85 96 521 174 121
98 1 0 451 85 121 521 174 146
99 1 0 451 85 146 521 174 171
100 1 0 451 85 171 521 174 196
101 8 0 498 174 110 572 224 181
102 8 0 521 85 71 571 156 145
