Utilizacion 72.075420 VolCajasEmpacado 95.306875 Duracion[s] 30.141000 Iteraciones 1322
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 112 0 70 168 71
3 0 0 0 168 0 70 224 71
4 0 0 0 0 71 70 56 142
5 0 0 0 56 71 70 112 142
6 0 0 0 112 71 70 168 142
7 0 0 0 168 71 70 224 142
8 6 0 0 0 142 112 140 179
9 6 0 0 0 179 112 140 216
10 3 0 0 140 142 60 220 177
11 3 0 0 140 177 60 220 212
12 4 0 70 140 0 152 200 83
13 4 0 70 140 83 152 200 166
14 5 0 60 140 166 155 221 244
15 6 0 112 0 0 224 140 37
16 5 0 112 0 37 193 95 115
17 5 0 112 0 115 193 95 193
18 6 0 112 0 193 252 112 230
19 7 0 155 140 0 275 220 98
20 2 0 155 112 98 292 238 164
21 1 0 292 0 0 446 142 129
22 12 1 155 112 164 215 192 201
23 13 1 155 112 201 211 182 238
24 12 1 155 192 164 215 229 244
25 12 1 215 112 164 275 149 244
26 12 1 215 149 164 275 186 244
27 12 1 215 186 164 275 223 244
28 8 1 252 0 129 364 70 200
29 8 1 364 0 129 476 70 200
30 12 1 252 0 200 332 60 237
31 13 1 332 0 200 402 56 237
32 11 1 292 70 129 319 101 160
33 11 1 292 101 129 319 132 160
34 10 1 292 142 0 415 224 118
35 10 1 415 142 0 538 224 118
36 10 1 538 142 0 661 224 118
37 10 1 661 142 0 784 224 118
38 8 1 319 70 129 389 182 200
39 8 1 389 70 129 501 140 200
40 8 1 389 142 118 501 212 189
41 8 1 501 142 118 613 212 189
42 8 1 613 142 118 725 212 189
43 8 1 725 142 118 837 212 189
44 9 1 501 0 0 611 114 195
45 9 1 611 0 0 721 114 195
46 23 2 215 223 164 304 238 208
47 23 2 252 60 200 341 75 244
48 23 2 341 60 200 430 75 244
49 23 2 430 60 200 519 75 244
50 20 2 275 75 200 387 145 237
51 20 2 275 145 200 387 215 237
52 23 2 304 224 0 348 239 89
53 23 2 304 215 118 348 230 207
54 23 2 348 215 118 392 230 207
55 23 2 392 215 118 436 230 207
56 23 2 436 215 118 480 230 207
57 23 2 480 215 118 524 230 207
58 23 2 524 215 118 568 230 207
59 23 2 568 215 118 612 230 207
60 23 2 612 215 118 656 230 207
61 23 2 656 215 118 700 230 207
62 23 2 700 215 118 744 230 207
63 23 2 744 215 118 788 230 207
64 23 2 387 75 200 431 164 215
65 23 2 387 182 189 476 197 233
66 23 2 387 197 189 476 212 233
67 22 2 387 75 215 467 135 233
68 23 2 402 0 200 491 44 215
69 23 2 389 164 189 478 179 233
70 23 2 478 164 189 567 179 233
71 23 2 567 164 189 656 179 233
72 23 2 656 164 189 745 179 233
73 23 2 745 164 189 834 179 233
74 23 2 402 44 200 491 59 244
75 23 2 431 140 189 520 155 233
76 23 2 520 140 189 609 155 233
77 23 2 609 140 189 698 155 233
78 23 2 698 140 189 787 155 233
79 23 2 787 140 189 876 155 233
80 23 2 476 179 189 565 194 233
81 23 2 565 179 189 654 194 233
82 23 2 654 179 189 743 194 233
83 23 2 743 179 189 832 194 233
84 23 2 476 194 189 565 209 233
85 23 2 565 194 189 654 209 233
86 23 2 654 194 189 743 209 233
87 23 2 743 194 189 832 209 233
88 22 2 491 0 195 571 60 213
89 23 2 491 0 213 580 44 228
90 20 2 519 60 195 631 130 232
91 20 2 631 0 195 743 70 232
92 20 2 631 70 195 743 140 232
93 19 2 743 0 0 863 80 71
94 19 2 743 0 71 863 80 142
95 19 2 743 0 142 863 80 213
96 21 2 743 80 0 823 140 71
97 21 2 743 80 71 823 140 142
98 20 2 743 80 142 855 117 212
99 15 2 837 155 0 957 235 66
100 20 2 837 155 66 907 192 178
101 20 2 907 155 66 977 192 178
102 19 2 863 0 0 943 120 71
103 19 2 943 0 0 1023 120 71
104 19 2 1023 0 0 1103 120 71
105 19 2 1103 0 0 1183 120 71
106 19 2 1183 0 0 1263 120 71
107 19 2 1263 0 0 1343 120 71
108 14 2 863 0 71 1045 116 238
109 18 2 977 120 0 1087 226 114
110 18 2 977 120 114 1087 226 228
111 18 2 1045 0 71 1155 114 177
112 15 2 1045 0 177 1125 120 243
113 15 2 1087 120 0 1207 200 66
114 15 2 1087 120 66 1207 200 132
115 18 2 1087 120 132 1193 234 242
116 14 2 1155 0 71 1337 116 238
117 18 2 1207 120 0 1317 234 106
118 19 2 1207 116 106 1287 236 177
119 16 2 1193 116 177 1307 226 235
