Utilizacion 83.429256 VolCajasEmpacado 85.121316 Duracion[s] 60.002000 Iteraciones 2736
0 2 0 0 0 0 76 109 42
1 2 0 76 0 0 152 109 42
2 2 0 152 0 0 228 109 42
3 2 0 228 0 0 304 109 42
4 2 0 304 0 0 380 109 42
5 2 0 380 0 0 456 109 42
6 2 0 456 0 0 532 109 42
7 2 0 0 109 0 76 218 42
8 2 0 76 109 0 152 218 42
9 2 0 152 109 0 228 218 42
10 2 0 228 109 0 304 218 42
11 2 0 304 109 0 380 218 42
12 2 0 380 109 0 456 218 42
13 2 0 456 109 0 532 218 42
14 4 0 0 0 42 63 74 103
15 4 0 63 0 42 126 74 103
16 4 0 126 0 42 189 74 103
17 4 0 189 0 42 252 74 103
18 4 0 0 74 42 63 148 103
19 4 0 63 74 42 126 148 103
20 4 0 126 74 42 189 148 103
21 4 0 189 74 42 252 148 103
22 4 0 0 148 42 63 222 103
23 4 0 63 148 42 126 222 103
24 4 0 126 148 42 189 222 103
25 4 0 189 148 42 252 222 103
26 3 0 0 0 103 59 80 209
27 3 0 0 80 103 59 160 209
28 1 0 0 160 103 60 231 128
29 1 0 0 160 128 60 231 153
30 1 0 0 160 153 60 231 178
31 1 0 0 160 178 60 231 203
32 3 0 59 0 103 165 80 162
33 3 0 59 80 103 165 160 162
34 0 0 59 0 162 177 56 184
35 0 0 59 56 162 177 112 184
36 0 0 59 0 184 177 56 206
37 0 0 59 56 184 177 112 206
38 1 0 60 112 162 120 183 187
39 1 0 60 112 187 120 183 212
40 4 0 120 160 103 183 221 177
41 0 0 120 112 177 176 230 199
42 3 0 177 0 103 257 59 209
43 3 0 177 59 103 257 118 209
44 3 0 183 118 103 263 177 209
45 0 0 183 177 103 301 233 125
46 3 0 257 0 42 337 106 101
47 3 0 257 0 101 337 106 160
48 3 0 257 0 160 337 106 219
49 3 0 263 106 42 369 165 122
50 3 0 263 106 122 369 165 202
51 5 1 183 177 125 301 233 147
52 5 1 183 177 147 301 233 169
53 5 1 183 177 169 301 233 191
54 5 1 183 177 191 301 233 213
55 9 1 301 165 42 364 226 116
56 9 1 364 165 42 427 226 116
57 9 1 427 165 42 490 226 116
58 9 1 490 165 42 553 226 116
59 9 1 301 165 116 364 226 190
60 9 1 364 165 116 427 226 190
61 9 1 427 165 116 490 226 190
62 9 1 490 165 116 553 226 190
63 5 1 301 165 190 419 221 212
64 8 1 337 0 42 417 106 101
65 8 1 337 0 101 417 106 160
66 8 1 337 0 160 417 106 219
67 8 1 369 106 42 475 165 122
68 8 1 369 106 122 475 165 202
69 8 1 417 0 42 497 106 101
70 8 1 417 0 101 497 106 160
71 8 1 417 0 160 497 106 219
72 6 1 419 165 190 490 225 215
73 7 1 475 106 42 584 148 118
74 7 1 475 106 118 584 148 194
75 6 1 490 106 194 561 166 219
76 6 1 490 166 190 561 226 215
77 8 1 497 0 42 556 106 122
78 8 1 497 0 122 556 106 202
