Utilizacion 71.712969 VolCajasEmpacado 72.700920 Duracion[s] 60.007000 Iteraciones 3091
0 8 0 0 0 0 109 85 62
1 7 0 0 85 0 109 134 66
2 7 0 0 134 0 109 183 66
3 7 0 0 183 0 109 232 66
4 9 0 0 0 62 112 79 138
5 9 0 0 0 138 112 79 214
6 4 0 0 79 66 47 127 108
7 6 0 0 127 66 76 179 112
8 6 0 0 179 66 76 231 112
9 7 0 0 79 112 49 188 178
10 5 0 0 188 112 55 232 174
11 1 0 0 188 174 49 232 210
12 10 0 0 79 178 28 181 218
13 2 0 49 79 66 144 125 102
14 5 0 49 79 102 111 123 157
15 5 0 49 79 157 111 123 212
16 0 0 49 123 112 84 182 175
17 3 0 49 123 175 103 214 212
18 15 1 109 125 0 171 169 55
19 15 1 109 169 0 171 213 55
20 14 1 109 125 55 157 192 132
21 14 1 109 125 132 157 192 209
22 18 1 109 192 55 175 223 114
23 17 1 103 192 114 162 227 177
24 16 1 111 79 102 159 121 149
25 15 1 111 79 149 173 123 204
26 11 1 157 123 55 184 192 103
27 12 1 112 0 0 224 76 79
28 13 1 112 0 79 221 66 128
29 23 2 103 192 177 203 224 214
30 25 2 112 0 128 171 66 159
31 25 2 112 0 159 171 66 190
32 24 2 112 0 190 181 48 217
33 26 2 157 123 103 192 186 162
34 22 2 157 123 162 219 167 217
35 19 2 181 0 128 243 109 213
36 21 2 203 167 0 312 233 49
37 20 2 243 0 0 319 112 79
38 30 3 203 167 49 298 213 85
39 31 3 203 167 85 234 233 144
40 27 3 219 112 0 286 160 77
41 33 3 219 112 77 288 139 125
42 33 3 219 139 77 288 166 125
43 27 3 219 109 125 286 157 202
44 29 3 234 166 85 319 228 194
45 28 3 243 0 79 355 76 158
46 32 3 243 76 79 345 104 119
47 29 3 243 0 158 352 85 220
48 44 4 286 85 119 355 112 167
49 39 4 286 85 167 334 127 214
50 43 4 288 127 0 390 155 40
51 34 4 288 127 40 388 164 72
52 40 4 288 127 72 383 163 118
53 42 4 288 127 118 354 158 177
54 37 4 319 164 0 428 230 49
55 38 4 319 164 49 381 219 93
56 38 4 381 164 49 443 219 93
57 41 4 319 127 177 382 186 212
58 36 4 382 163 93 491 225 178
59 35 4 355 0 0 431 79 112
60 35 4 431 0 0 507 79 112
61 35 4 507 0 0 583 79 112
62 50 5 355 79 0 431 125 52
63 53 5 355 0 112 399 36 161
64 53 5 355 0 161 399 36 210
65 54 5 355 36 112 418 95 147
66 54 5 355 36 147 418 95 182
67 54 5 355 36 182 418 95 217
68 55 5 355 95 52 457 123 92
69 52 5 399 0 112 494 36 158
70 46 5 355 95 92 421 126 151
71 49 5 382 95 151 459 143 218
72 51 5 382 143 178 473 197 215
73 56 5 418 0 158 462 55 220
74 47 5 459 79 0 544 141 109
75 50 5 459 55 112 511 101 188
76 48 5 473 101 109 582 150 175
77 45 5 491 150 0 570 226 112
78 64 6 418 55 188 520 95 216
79 62 6 459 101 175 508 137 219
80 59 6 462 0 158 506 55 220
81 58 6 491 150 112 567 202 158
82 63 6 508 101 175 574 160 206
83 63 6 491 160 158 557 191 217
84 65 6 491 202 112 560 229 160
85 61 6 491 191 160 586 227 206
86 58 6 506 0 112 552 52 188
87 60 6 520 52 112 568 99 154
88 57 6 520 52 154 583 87 213
89 72 7 506 0 188 575 48 215
