Utilizacion 79.079271 VolCajasEmpacado 79.800599 Duracion[s] 60.012000 Iteraciones 999
0 6 0 0 0 0 68 84 42
1 6 0 0 0 42 68 84 84
2 6 0 0 0 84 68 84 126
3 6 0 0 0 126 68 84 168
4 6 0 0 0 168 68 84 210
5 3 0 0 84 0 71 130 68
6 3 0 0 130 0 71 176 68
7 3 0 0 176 0 71 222 68
8 3 0 0 84 68 71 130 136
9 3 0 0 130 68 71 176 136
10 3 0 0 176 68 71 222 136
11 3 0 0 84 136 71 130 204
12 3 0 0 130 136 71 176 204
13 3 0 0 176 136 71 222 204
14 2 0 68 0 0 144 71 60
15 2 0 144 0 0 220 71 60
16 2 0 220 0 0 296 71 60
17 2 0 296 0 0 372 71 60
18 2 0 372 0 0 448 71 60
19 5 0 68 0 60 143 43 134
20 5 0 143 0 60 218 43 134
21 5 0 68 0 134 143 43 208
22 5 0 143 0 134 218 43 208
23 10 0 68 43 60 125 82 90
24 10 0 125 43 60 182 82 90
25 10 0 182 43 60 239 82 90
26 7 0 68 43 90 187 82 166
27 9 0 68 43 166 168 74 199
28 6 0 71 82 0 113 166 68
29 6 0 71 82 68 113 166 136
30 6 0 71 82 136 113 166 204
31 1 0 71 166 0 175 232 20
32 1 0 71 166 20 175 232 40
33 1 0 71 166 40 175 232 60
34 1 0 71 166 60 175 232 80
35 11 0 187 43 90 271 98 119
36 11 0 187 43 119 271 98 148
37 11 0 187 43 148 271 98 177
38 11 0 187 43 177 271 98 206
39 4 0 71 166 80 180 220 125
40 4 0 71 166 125 180 220 170
41 4 0 71 166 170 180 220 215
42 11 0 113 82 0 168 166 29
43 11 0 113 82 29 168 166 58
44 11 0 113 82 58 168 166 87
45 11 0 113 82 87 168 166 116
46 11 0 113 82 116 168 166 145
47 6 0 113 82 145 155 166 213
48 7 0 218 0 60 337 39 136
49 7 0 337 0 60 456 39 136
50 0 0 168 98 0 277 149 26
51 0 0 277 98 0 386 149 26
52 0 0 386 98 0 495 149 26
53 0 0 168 98 26 277 149 52
54 0 0 277 98 26 386 149 52
55 0 0 386 98 26 495 149 52
56 0 0 168 98 52 277 149 78
57 0 0 277 98 52 386 149 78
58 0 0 386 98 52 495 149 78
59 0 0 168 98 78 277 149 104
60 0 0 277 98 78 386 149 104
61 0 0 386 98 78 495 149 104
62 7 0 218 0 136 337 39 212
63 7 0 337 0 136 456 39 212
64 0 0 168 98 104 277 149 130
65 9 0 168 98 130 268 129 163
66 8 0 180 149 0 275 233 31
67 8 0 275 149 0 370 233 31
68 8 0 370 149 0 465 233 31
69 19 1 155 98 163 255 131 194
70 22 1 155 98 194 264 149 220
71 18 1 180 149 31 275 233 62
72 16 1 180 149 62 264 191 130
73 16 1 180 191 62 264 233 130
74 16 1 180 149 130 264 191 198
75 16 1 180 191 130 264 233 198
76 23 1 180 149 198 284 215 218
77 20 1 271 39 60 301 96 99
78 20 1 271 39 99 301 96 138
79 20 1 271 39 138 301 96 177
80 20 1 271 39 177 301 96 216
81 20 1 277 96 104 334 126 143
82 22 1 268 98 143 377 149 169
83 22 1 268 98 169 377 149 195
84 18 1 284 149 31 379 233 62
85 18 1 379 149 31 474 233 62
86 17 1 284 149 62 403 225 101
87 17 1 284 149 101 403 225 140
88 17 1 284 149 140 403 225 179
89 17 1 284 149 179 403 225 218
90 13 1 301 39 60 369 85 131
91 13 1 301 39 131 369 85 202
92 22 1 369 71 0 478 97 51
93 20 1 369 39 60 399 96 99
94 20 1 399 39 60 429 96 99
95 20 1 429 39 60 459 96 99
96 19 1 369 39 99 469 70 132
97 19 1 369 39 132 469 70 165
98 19 1 369 39 165 469 70 198
99 15 1 377 70 104 451 145 147
100 21 1 377 70 147 461 99 202
101 21 1 377 99 147 461 128 202
102 21 1 403 128 147 487 157 202
103 12 1 403 157 62 479 228 122
104 21 1 403 157 122 487 186 177
105 21 1 403 157 177 487 212 206
106 17 1 456 0 0 575 39 76
107 17 1 456 0 76 575 39 152
108 21 1 456 0 152 540 29 207
109 21 1 469 39 0 553 68 55
110 13 1 469 39 55 540 85 123
111 13 1 540 0 152 586 71 220
112 13 1 469 39 123 515 110 191
113 13 1 487 149 0 558 195 68
114 13 1 487 149 68 558 195 136
115 13 1 487 149 136 558 195 204
116 12 1 515 85 0 586 145 76
117 12 1 515 85 76 586 145 152
118 12 1 515 71 152 586 147 212
