Utilizacion 73.797894 VolCajasEmpacado 74.696465 Duracion[s] 60.015000 Iteraciones 1783
0 5 0 0 0 0 50 76 74
1 5 0 0 76 0 50 152 74
2 4 0 0 0 74 57 45 139
3 4 0 0 0 139 57 45 204
4 1 0 0 45 74 59 157 104
5 8 0 0 157 0 79 225 75
6 3 0 0 45 104 75 82 161
7 3 0 0 45 161 75 82 218
8 7 0 0 157 75 99 225 142
9 6 0 0 82 104 58 156 156
10 0 0 0 82 156 83 184 185
11 0 0 0 82 185 83 184 214
12 9 0 0 184 142 86 224 171
13 9 0 0 184 171 86 224 200
14 2 0 57 0 0 146 36 65
15 0 0 83 36 0 185 119 29
16 17 1 57 0 65 122 45 122
17 17 1 57 0 122 122 45 179
18 20 1 57 0 179 143 40 208
19 10 1 75 45 29 164 81 94
20 10 1 75 45 94 164 81 159
21 19 1 75 45 159 187 75 218
22 11 1 83 81 29 158 149 108
23 18 1 83 81 108 158 118 165
24 16 1 83 75 165 131 141 220
25 16 1 131 75 165 179 141 220
26 15 1 99 149 0 149 225 74
27 15 1 149 149 0 199 225 74
28 15 1 199 149 0 249 225 74
29 15 1 99 149 74 149 225 148
30 15 1 149 149 74 199 225 148
31 15 1 199 149 74 249 225 148
32 10 1 83 141 148 172 177 213
33 17 1 86 177 148 151 222 205
34 10 1 151 177 148 240 213 213
35 14 1 185 75 0 237 149 58
36 12 1 179 75 58 246 143 157
37 11 1 187 0 0 255 75 79
38 13 1 187 0 79 267 66 157
39 27 2 179 75 157 262 177 186
40 27 2 179 75 186 262 177 215
41 21 2 187 0 157 239 74 215
42 21 2 239 0 157 291 74 215
43 29 2 249 177 0 297 232 66
44 24 2 249 177 66 325 227 140
45 24 2 249 177 140 325 227 214
46 24 2 262 74 0 312 150 74
47 25 2 262 74 74 327 131 119
48 28 2 262 74 119 302 160 148
49 22 2 262 74 148 329 173 216
50 23 2 291 0 0 371 66 78
51 23 2 291 0 78 371 66 156
52 24 2 291 0 156 367 74 206
53 24 2 325 173 0 399 223 76
54 26 2 325 173 76 414 209 141
55 26 2 325 173 141 414 209 206
56 22 2 329 74 0 428 141 68
57 22 2 329 74 68 428 141 136
58 22 2 329 74 136 428 141 204
59 26 2 371 0 0 460 36 65
60 22 2 371 0 65 470 68 132
61 22 2 371 0 132 470 68 199
62 23 2 414 141 0 492 221 66
63 35 3 414 141 66 462 196 132
64 35 3 462 141 66 510 196 132
65 35 3 414 141 132 462 196 198
66 35 3 462 141 132 510 196 198
67 36 3 414 196 66 489 233 123
68 37 3 414 196 123 503 232 188
69 32 3 428 68 0 495 136 99
70 32 3 428 68 99 495 136 198
71 32 3 470 0 0 537 68 99
72 32 3 470 0 99 537 68 198
73 37 3 495 68 0 584 133 36
74 37 3 495 68 36 584 133 72
75 33 3 495 68 72 547 126 146
76 33 3 495 68 146 547 126 220
77 32 3 510 133 0 578 232 67
78 30 3 510 133 67 576 211 147
79 34 3 510 126 147 586 200 197
80 41 3 537 0 0 582 65 57
81 41 3 537 0 57 582 65 114
82 40 3 547 0 114 587 86 143
83 38 3 547 0 143 577 112 202
