Utilizacion 83.469050 VolCajasEmpacado 84.573309 Duracion[s] 60.011000 Iteraciones 1026
0 8 0 0 0 0 62 81 101
1 8 0 62 0 0 124 81 101
2 8 0 124 0 0 186 81 101
3 8 0 186 0 0 248 81 101
4 8 0 248 0 0 310 81 101
5 8 0 310 0 0 372 81 101
6 8 0 372 0 0 434 81 101
7 8 0 0 0 101 62 81 202
8 8 0 62 0 101 124 81 202
9 8 0 124 0 101 186 81 202
10 8 0 186 0 101 248 81 202
11 8 0 248 0 101 310 81 202
12 8 0 310 0 101 372 81 202
13 8 0 372 0 101 434 81 202
14 7 0 0 81 0 73 138 75
15 7 0 0 138 0 73 195 75
16 7 0 0 81 75 73 138 150
17 7 0 0 138 75 73 195 150
18 1 0 0 195 0 117 233 30
19 6 0 0 81 150 51 157 219
20 6 0 0 157 150 51 233 219
21 1 0 51 195 30 168 225 68
22 1 0 51 195 68 168 225 106
23 1 0 51 195 106 168 225 144
24 1 0 51 195 144 168 225 182
25 1 0 51 195 182 168 225 220
26 3 0 51 81 150 87 167 184
27 3 0 51 81 184 87 167 218
28 6 0 87 81 0 163 132 69
29 6 0 163 81 0 239 132 69
30 6 0 87 132 0 163 183 69
31 6 0 163 132 0 239 183 69
32 6 0 87 81 69 163 132 138
33 6 0 163 81 69 239 132 138
34 6 0 87 132 69 163 183 138
35 6 0 163 132 69 239 183 138
36 6 0 87 81 138 163 132 207
37 6 0 163 81 138 239 132 207
38 6 0 87 132 138 163 183 207
39 6 0 163 132 138 239 183 207
40 4 0 168 183 0 205 229 61
41 4 0 168 183 61 205 229 122
42 4 0 168 183 122 205 229 183
43 0 0 168 183 183 233 213 213
44 4 0 233 183 0 270 229 61
45 4 0 270 183 0 307 229 61
46 4 0 307 183 0 344 229 61
47 4 0 233 183 61 270 229 122
48 4 0 270 183 61 307 229 122
49 4 0 307 183 61 344 229 122
50 4 0 233 183 122 270 229 183
51 4 0 270 183 122 307 229 183
52 4 0 307 183 122 344 229 183
53 3 0 233 183 183 319 217 219
54 2 0 239 81 0 341 176 33
55 2 0 341 81 0 443 176 33
56 2 0 239 81 33 341 176 66
57 2 0 341 81 33 443 176 66
58 2 0 239 81 66 341 176 99
59 2 0 341 81 66 443 176 99
60 2 0 239 81 99 341 176 132
61 2 0 341 81 99 443 176 132
62 2 0 239 81 132 341 176 165
63 2 0 341 81 132 443 176 165
64 2 0 239 81 165 341 176 198
65 2 0 341 81 165 443 176 198
66 1 0 344 176 0 461 206 38
67 7 0 344 176 38 417 233 113
68 7 0 344 176 113 417 233 188
69 1 0 319 176 188 436 214 218
70 7 0 434 0 0 491 75 73
71 7 0 434 0 73 491 75 146
72 7 0 434 0 146 491 75 219
73 9 0 443 75 0 509 165 65
74 9 0 443 75 65 509 165 130
75 9 0 443 75 130 509 165 195
76 0 0 443 165 38 473 230 68
77 0 0 443 165 68 473 230 98
78 0 0 443 165 98 473 230 128
79 0 0 443 165 128 473 230 158
80 0 0 443 165 158 473 230 188
81 0 0 443 165 188 473 230 218
82 9 0 473 165 0 539 230 90
83 9 0 473 165 90 539 230 180
84 0 0 473 165 180 503 230 210
85 7 0 491 0 0 564 57 75
86 7 0 491 0 75 564 57 150
87 3 0 491 0 150 577 34 186
88 3 0 491 0 186 577 36 220
89 3 0 491 36 150 577 72 184
90 3 0 491 36 184 577 72 218
91 7 0 509 72 0 584 129 73
92 6 0 509 72 73 585 123 142
93 5 0 509 72 142 546 162 215
94 5 0 546 129 0 583 219 73
95 5 0 546 129 73 583 219 146
96 5 0 546 129 146 583 219 219
