Utilizacion 80.331862 VolCajasEmpacado 80.880843 Duracion[s] 60.024000 Iteraciones 1101
0 8 0 0 0 0 66 61 101
1 8 0 66 0 0 132 61 101
2 8 0 132 0 0 198 61 101
3 8 0 198 0 0 264 61 101
4 8 0 264 0 0 330 61 101
5 8 0 330 0 0 396 61 101
6 8 0 0 0 101 66 61 202
7 8 0 66 0 101 132 61 202
8 8 0 132 0 101 198 61 202
9 8 0 198 0 101 264 61 202
10 8 0 264 0 101 330 61 202
11 8 0 330 0 101 396 61 202
12 7 0 0 61 0 81 108 54
13 7 0 81 61 0 162 108 54
14 7 0 162 61 0 243 108 54
15 7 0 0 108 0 81 155 54
16 7 0 81 108 0 162 155 54
17 7 0 162 108 0 243 155 54
18 7 0 0 155 0 81 202 54
19 7 0 81 155 0 162 202 54
20 7 0 162 155 0 243 202 54
21 1 0 0 61 54 86 95 79
22 1 0 86 61 54 172 95 79
23 1 0 0 61 79 86 95 104
24 1 0 86 61 79 172 95 104
25 1 0 0 61 104 86 95 129
26 1 0 86 61 104 172 95 129
27 1 0 0 61 129 86 95 154
28 1 0 86 61 129 172 95 154
29 1 0 0 61 154 86 95 179
30 1 0 86 61 154 172 95 179
31 1 0 0 61 179 86 95 204
32 1 0 86 61 179 172 95 204
33 9 0 0 95 54 56 152 76
34 9 0 0 152 54 56 209 76
35 9 0 0 95 76 56 152 98
36 9 0 0 152 76 56 209 98
37 9 0 0 95 98 56 152 120
38 9 0 0 152 98 56 209 120
39 3 0 0 95 120 63 215 148
40 5 0 0 95 148 34 190 213
41 6 0 0 190 148 68 230 200
42 1 0 34 95 148 59 181 182
43 1 0 34 95 182 59 181 216
44 6 0 63 95 54 115 135 122
45 6 0 115 95 54 167 135 122
46 6 0 63 95 122 115 135 190
47 6 0 115 95 122 167 135 190
48 4 0 59 95 190 164 152 219
49 5 0 63 152 54 158 186 119
50 5 0 63 152 119 158 186 184
51 2 0 68 152 184 122 198 211
52 2 0 68 202 0 122 229 46
53 2 0 68 202 46 122 229 92
54 2 0 68 202 92 122 229 138
55 2 0 68 202 138 122 229 184
56 4 0 122 202 0 227 231 57
57 4 0 122 202 57 227 231 114
58 6 0 122 186 114 174 226 182
59 9 0 122 152 184 179 208 206
60 5 0 167 95 54 262 129 119
61 5 0 167 95 119 262 129 184
62 0 0 172 61 184 271 129 207
63 3 0 179 129 54 299 192 82
64 3 0 179 129 82 299 192 110
65 3 0 179 129 110 299 192 138
66 3 0 179 129 138 299 192 166
67 3 0 179 129 166 299 192 194
68 5 0 179 192 114 274 226 179
69 0 0 179 129 194 278 197 217
70 8 0 271 61 0 372 122 66
71 0 0 271 61 66 370 129 89
72 5 0 271 61 89 366 126 123
73 5 0 271 61 123 366 126 157
74 5 0 271 61 157 366 126 191
75 0 0 271 61 191 370 129 214
76 5 0 274 197 0 369 231 65
77 5 0 274 197 65 369 231 130
78 3 0 299 129 0 419 192 28
79 3 0 419 129 0 539 192 28
80 0 0 299 129 28 398 197 51
81 0 0 299 129 51 398 197 74
82 0 0 299 129 74 398 197 97
83 0 0 299 129 97 398 197 120
84 0 0 299 129 120 398 197 143
85 0 0 299 129 143 398 197 166
86 0 0 299 129 166 398 197 189
87 0 0 299 129 189 398 197 212
88 0 0 372 61 0 471 129 23
89 17 1 68 208 184 154 233 218
90 17 1 174 208 179 260 233 213
91 13 1 274 197 130 369 231 195
92 17 1 260 197 195 346 231 220
93 17 1 369 197 0 455 231 25
94 17 1 369 197 25 455 231 50
95 17 1 369 197 50 455 231 75
96 17 1 369 197 75 455 231 100
97 17 1 369 197 100 455 231 125
98 17 1 369 197 125 455 231 150
99 13 1 369 197 150 464 231 215
100 14 1 372 61 23 477 90 80
101 14 1 372 90 23 477 119 80
102 14 1 372 61 80 477 90 137
103 14 1 372 90 80 477 119 137
104 14 1 372 61 137 477 90 194
105 14 1 372 90 137 477 119 194
106 18 1 370 61 194 469 129 217
107 12 1 396 0 0 464 40 52
108 12 1 396 0 52 464 40 104
109 12 1 396 0 104 464 40 156
110 12 1 396 0 156 464 40 208
111 11 1 398 129 28 445 183 109
112 11 1 398 129 109 445 183 190
113 16 1 398 129 190 444 183 217
114 19 1 445 129 28 501 186 50
115 19 1 501 129 28 557 186 50
116 19 1 445 129 50 501 186 72
117 19 1 501 129 50 557 186 72
118 19 1 445 129 72 501 186 94
119 19 1 501 129 72 557 186 94
120 19 1 445 129 94 501 186 116
121 19 1 501 129 94 557 186 116
122 19 1 445 129 116 501 186 138
123 19 1 501 129 116 557 186 138
124 12 1 445 129 138 485 197 190
125 12 1 485 129 138 525 197 190
126 12 1 525 129 138 565 197 190
127 15 1 464 129 190 584 192 218
128 12 1 464 0 0 504 52 68
129 12 1 464 0 68 504 52 136
130 12 1 464 0 136 504 52 204
131 13 1 464 197 0 559 231 65
132 13 1 464 197 65 559 231 130
133 13 1 464 197 130 559 231 195
134 11 1 477 52 0 558 99 54
135 12 1 477 52 54 529 120 94
136 16 1 477 52 94 531 98 121
137 16 1 477 52 121 531 98 148
138 16 1 477 52 148 531 98 175
139 16 1 477 52 175 531 98 202
140 16 1 477 98 94 531 125 140
141 14 1 477 98 140 582 127 197
142 11 1 504 0 0 585 47 54
143 11 1 504 0 54 585 47 108
144 11 1 504 0 108 585 47 162
145 11 1 504 0 162 585 47 216
146 11 1 531 47 54 585 94 135
147 11 1 531 47 135 585 94 216
