Utilizacion 63.996232 VolCajasEmpacado 64.436174 Duracion[s] 60.020000 Iteraciones 3002
0 0 0 0 0 0 89 56 45
1 0 0 0 0 45 89 56 90
2 1 0 0 0 90 73 33 129
3 3 1 0 0 129 39 38 202
4 2 1 0 56 0 52 110 57
5 5 2 0 110 0 35 164 25
6 4 2 0 56 57 73 95 95
7 4 2 0 56 95 73 95 133
8 6 2 0 164 0 98 208 53
9 7 3 0 38 133 73 76 172
10 9 4 0 38 172 93 90 213
11 8 4 35 110 0 108 143 39
12 10 5 0 110 39 89 155 95
13 10 5 0 95 95 89 151 140
14 12 6 0 90 140 57 144 192
15 11 6 0 155 53 93 196 105
16 16 7 0 90 192 97 154 220
17 15 7 39 0 129 78 38 202
18 14 7 0 154 105 75 198 185
19 13 7 93 0 0 186 41 52
20 17 8 89 0 52 162 38 91
21 18 8 78 0 91 155 38 142
22 19 8 93 0 142 195 42 219
23 20 8 93 42 0 173 86 75
24 24 9 0 154 185 39 227 218
25 24 9 39 154 185 78 227 218
26 25 9 78 154 105 107 196 155
27 23 9 78 154 155 115 188 208
28 26 9 93 42 75 186 83 127
29 22 9 93 42 127 195 84 204
30 21 9 108 86 0 167 148 54
31 27 10 97 86 54 170 124 93
32 29 11 97 84 93 194 148 121
33 29 11 97 84 121 194 148 149
34 28 11 78 208 0 132 233 35
35 30 11 97 84 149 126 126 199
36 31 11 115 126 149 192 164 200
37 32 11 115 164 0 195 208 75
38 33 12 78 208 35 132 233 70
39 37 12 126 84 149 220 115 181
40 33 12 78 208 70 132 233 105
41 36 12 78 196 105 112 233 158
42 35 12 115 164 75 217 206 152
43 37 12 112 188 152 206 220 183
44 38 12 115 164 183 212 228 211
45 34 12 194 115 0 269 159 80
46 39 13 126 84 181 199 123 219
47 40 13 194 123 80 271 161 131
48 41 13 195 0 0 254 62 54
49 42 14 195 0 54 284 45 110
50 46 15 194 123 131 267 162 164
51 43 15 192 123 164 286 154 196
52 44 15 195 0 110 292 64 138
53 45 15 195 0 138 293 53 182
54 47 16 195 0 182 268 39 220
55 48 16 217 162 0 310 214 41
56 50 16 217 162 41 271 224 100
57 49 16 217 162 100 297 206 175
58 51 17 268 0 182 307 73 220
59 52 17 212 154 175 289 205 213
60 53 18 269 73 0 367 117 53
61 55 19 269 73 53 367 117 106
62 55 19 220 73 106 318 117 159
63 54 19 220 73 159 293 106 198
64 56 19 289 117 0 362 155 39
65 58 20 286 117 39 323 151 92
66 57 20 307 0 0 404 64 28
67 59 20 307 0 28 400 52 69
68 62 21 293 73 159 330 107 212
69 63 21 212 206 100 266 231 135
70 61 21 289 117 92 327 156 165
71 61 21 286 107 165 359 145 204
72 64 21 307 0 69 404 64 97
73 60 21 307 0 97 352 56 186
74 65 22 307 0 186 380 39 219
75 66 22 310 156 0 367 210 52
76 67 23 212 206 135 266 231 170
77 67 23 212 206 170 266 231 205
78 68 23 352 39 97 446 70 129
79 70 23 297 156 52 356 210 114
80 69 23 352 39 129 450 83 182
81 77 24 330 56 182 384 91 207
82 76 24 297 156 114 336 194 187
83 71 24 336 145 114 373 198 148
84 73 24 367 91 0 465 144 44
85 72 24 367 91 44 456 136 100
86 74 24 367 91 100 469 133 177
87 75 24 359 91 177 452 143 218
88 72 24 373 144 0 429 233 45
89 78 25 289 145 187 324 199 212
90 79 25 336 145 148 374 218 187
91 80 25 374 143 45 430 232 90
92 81 26 374 143 90 476 185 167
93 84 27 374 185 90 463 230 146
94 82 27 374 185 146 413 223 219
95 83 27 374 143 167 451 181 218
96 85 27 380 0 97 414 37 150
97 83 27 413 185 146 490 223 197
98 86 28 380 0 150 417 34 203
99 87 28 450 0 0 552 77 42
100 89 29 384 34 182 418 87 219
101 91 29 450 0 42 494 75 122
102 88 29 450 0 122 479 50 164
103 90 29 494 0 42 587 52 83
104 90 29 469 77 0 562 118 52
105 95 30 417 0 164 490 33 203
106 92 30 450 50 122 523 88 161
107 93 30 469 50 161 521 107 215
108 94 30 494 0 83 569 44 163
109 96 30 476 118 0 573 182 28
110 97 31 452 107 177 481 157 219
111 99 31 481 118 28 535 180 87
112 99 31 481 118 87 535 180 146
113 98 31 481 107 146 514 180 185
114 100 32 481 107 185 506 161 220
115 101 32 490 0 163 579 45 219
116 101 32 490 182 0 579 227 56
117 102 32 523 52 52 585 106 111
118 103 33 514 107 146 539 161 181
119 104 33 523 45 111 582 107 165
120 107 33 539 45 165 583 143 218
121 105 33 490 180 56 570 224 131
