Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 15.031000 Iteraciones 5051
0 1 0 0 0 0 118 108 100
1 1 0 118 0 0 236 108 100
2 1 0 0 108 0 118 216 100
3 1 0 118 108 0 236 216 100
4 0 0 0 0 100 55 55 149
5 0 0 0 55 100 55 110 149
6 0 0 0 110 100 55 165 149
7 0 0 0 165 100 55 220 149
8 5 0 55 0 100 130 86 185
9 5 0 0 86 149 75 172 234
10 4 0 0 172 149 69 240 210
11 4 0 69 172 100 138 240 161
12 4 0 138 172 100 207 240 161
13 4 0 69 172 161 138 240 222
14 4 0 75 86 100 144 154 161
15 4 0 75 86 161 144 154 222
16 4 0 138 154 161 206 223 222
17 3 0 144 0 100 244 118 208
18 2 0 236 118 0 337 234 197
19 2 0 244 0 0 345 116 197
20 2 0 345 0 0 446 116 197
21 7 1 144 0 208 187 41 244
22 7 1 144 41 208 185 84 244
23 7 1 144 84 208 185 127 244
24 12 1 337 116 0 397 177 54
25 12 1 337 177 0 397 238 54
26 12 1 337 116 54 397 177 108
27 12 1 337 177 54 397 238 108
28 13 1 337 116 108 391 177 168
29 13 1 337 177 108 391 238 168
30 12 1 337 116 168 397 177 222
31 12 1 337 177 168 397 238 222
32 13 1 397 116 0 458 170 60
33 13 1 397 170 0 458 224 60
34 9 1 397 116 60 503 217 152
35 11 1 397 116 152 474 183 226
36 13 1 397 183 152 458 237 212
37 8 1 446 0 0 572 113 144
38 8 1 572 0 0 698 113 144
39 8 1 698 0 0 824 113 144
40 8 1 824 0 0 950 113 144
41 8 1 950 0 0 1076 113 144
42 8 1 1076 0 0 1202 113 144
43 8 1 1202 0 0 1328 113 144
44 11 1 446 0 144 523 67 218
45 11 1 523 0 144 600 67 218
46 6 1 503 113 0 640 239 161
47 6 1 640 113 0 777 239 161
48 6 1 777 113 0 914 239 161
49 6 1 914 113 0 1051 239 161
50 6 1 1051 113 0 1188 239 161
51 6 1 1188 113 0 1325 239 161
52 10 1 600 0 144 674 77 211
53 10 1 474 77 161 548 154 228
54 10 1 474 154 161 548 231 228
55 10 1 548 77 161 625 151 228
56 10 1 674 0 144 751 74 211
57 10 1 751 0 144 828 74 211
58 10 1 828 0 144 902 77 211
59 10 1 902 0 144 976 77 211
