Utilizacion 72.237576 VolCajasEmpacado 74.386671 Duracion[s] 60.018000 Iteraciones 2845
0 4 0 0 0 0 76 97 40
1 4 0 0 97 0 76 194 40
2 1 0 0 0 40 73 71 67
3 1 0 0 71 40 73 142 67
4 5 0 0 0 67 43 39 107
5 5 0 0 39 67 43 78 107
6 0 0 0 194 0 95 229 28
7 2 0 0 0 107 69 83 207
8 6 0 0 83 67 41 139 133
9 3 0 0 142 40 68 230 112
10 13 1 0 83 133 69 183 216
11 10 1 0 183 112 39 226 152
12 10 1 0 183 152 39 226 192
13 7 1 0 183 192 74 213 219
14 11 1 76 0 0 119 93 71
15 12 1 69 0 71 137 88 143
16 12 1 69 0 143 137 88 215
17 9 1 76 93 0 161 181 35
18 9 1 76 93 35 164 178 70
19 13 1 69 93 70 169 176 139
20 8 1 69 88 139 97 183 174
21 8 1 69 88 174 97 183 209
22 18 2 97 88 139 164 151 186
23 20 2 97 88 186 135 151 218
24 20 2 74 194 28 112 226 91
25 14 2 74 183 91 148 210 121
26 19 2 74 183 121 171 223 197
27 16 2 137 0 0 206 83 100
28 17 2 137 0 100 201 82 161
29 15 2 169 83 0 241 165 75
30 26 3 135 88 186 173 151 218
31 28 3 137 0 161 200 67 208
32 27 3 97 151 139 171 181 166
33 25 3 171 165 0 211 204 43
34 28 3 171 165 43 234 212 110
35 22 3 171 151 110 254 220 210
36 24 3 173 83 75 255 147 136
37 21 3 206 0 0 281 82 72
38 21 3 281 0 0 356 82 72
39 23 3 254 147 0 342 232 35
40 30 4 173 82 136 273 151 219
41 33 4 206 0 72 245 43 112
42 32 4 201 0 112 242 66 168
43 36 4 200 0 168 227 74 198
44 36 4 227 0 168 257 74 195
45 34 4 254 151 35 352 208 73
46 31 4 254 151 73 322 223 161
47 29 4 254 151 161 351 227 201
48 35 4 273 0 72 358 88 107
49 37 5 257 0 107 332 82 179
50 45 5 257 0 179 296 43 219
51 43 5 257 43 179 352 78 207
52 40 5 273 88 0 339 144 41
53 42 5 273 88 41 371 145 79
54 44 5 273 88 79 347 115 109
55 44 5 273 115 79 347 142 109
56 38 5 273 82 109 361 150 181
57 41 5 352 150 0 449 226 40
58 41 5 352 150 40 449 226 80
59 39 5 351 150 80 444 193 151
60 51 6 273 78 181 313 121 220
61 53 6 273 121 181 347 151 208
62 53 6 313 78 181 387 105 211
63 50 6 351 193 80 448 233 156
64 46 6 351 150 151 417 191 207
65 46 6 351 191 156 417 232 212
66 52 6 358 0 0 456 38 57
67 52 6 358 38 0 456 76 57
68 49 6 358 0 57 451 71 100
69 49 6 358 0 100 451 71 143
70 49 6 358 0 143 451 71 186
71 49 6 371 105 0 464 148 71
72 50 6 371 105 71 468 145 147
73 47 6 449 148 0 549 231 69
74 48 6 449 148 69 531 212 130
75 59 7 352 0 186 390 63 218
76 62 7 390 0 186 464 30 213
77 57 7 361 105 147 417 146 213
78 60 7 387 76 0 482 104 35
79 62 7 390 30 186 417 104 216
80 61 7 417 71 147 488 144 174
81 61 7 417 71 174 488 144 201
82 58 7 417 144 151 457 187 190
83 56 7 448 187 130 541 230 201
84 57 7 456 30 0 512 71 66
85 56 7 464 0 66 557 71 109
86 55 7 464 0 109 564 69 192
87 54 7 488 71 0 551 138 47
88 55 7 488 71 47 571 140 147
89 63 7 488 69 147 576 154 182
90 73 8 417 144 190 491 171 220
91 73 8 464 0 192 538 30 219
92 72 8 488 69 182 551 101 220
93 71 8 491 101 182 579 186 217
