Utilizacion 76.002907 VolCajasEmpacado 76.871412 Duracion[s] 60.019000 Iteraciones 1012
0 2 0 0 0 0 89 82 61
1 2 0 0 82 0 89 164 61
2 2 0 0 0 61 89 82 122
3 2 0 0 82 61 89 164 122
4 5 0 0 0 122 72 73 176
5 5 0 0 73 122 72 146 176
6 9 0 0 0 176 81 71 219
7 9 0 0 71 176 81 142 219
8 4 0 0 164 0 80 221 62
9 4 0 0 164 62 80 221 124
10 9 0 0 146 124 81 189 195
11 9 0 0 189 124 81 232 195
12 7 0 81 164 0 198 213 87
13 7 0 198 164 0 315 213 87
14 15 0 81 164 87 134 225 124
15 15 0 134 164 87 187 225 124
16 15 0 187 164 87 240 225 124
17 3 0 89 0 0 147 70 85
18 3 0 147 0 0 205 70 85
19 3 0 89 70 0 147 140 85
20 3 0 147 70 0 205 140 85
21 13 0 89 0 85 127 108 144
22 13 0 89 0 144 127 108 203
23 8 0 81 108 124 181 222 169
24 12 0 81 108 169 173 176 208
25 16 0 81 176 169 175 212 220
26 12 0 127 0 85 219 68 124
27 12 0 127 0 124 219 68 163
28 12 0 127 0 163 219 68 202
29 10 0 127 68 85 197 108 147
30 17 0 127 68 147 157 98 183
31 17 0 127 68 183 157 98 219
32 17 0 157 68 147 187 98 183
33 1 0 157 68 183 213 100 211
34 14 0 205 100 0 287 151 38
35 18 0 205 100 38 294 141 105
36 6 0 181 108 105 254 162 157
37 13 0 181 100 157 289 159 195
38 16 0 181 162 124 275 213 160
39 16 0 181 162 160 275 213 196
40 11 0 219 0 0 330 98 39
41 11 0 219 0 39 330 98 78
42 11 0 219 0 78 330 98 117
43 11 0 219 0 117 330 98 156
44 0 0 219 0 156 305 90 185
45 38 1 213 68 185 269 100 213
46 38 1 269 68 185 325 100 213
47 36 1 219 0 185 249 36 215
48 24 1 275 159 87 329 232 159
49 27 1 275 159 159 337 225 218
50 34 1 305 0 156 342 53 217
51 24 1 294 100 0 366 154 73
52 24 1 294 100 73 366 154 146
53 24 1 294 100 146 366 154 219
54 20 1 330 53 0 411 96 71
55 20 1 330 53 71 411 96 142
56 20 1 330 53 142 411 96 213
57 23 1 337 154 0 389 208 73
58 23 1 389 154 0 441 208 73
59 23 1 337 154 73 389 208 146
60 23 1 389 154 73 441 208 146
61 23 1 337 154 146 389 208 219
62 23 1 389 154 146 441 208 219
63 34 1 342 0 0 403 37 53
64 34 1 403 0 0 464 37 53
65 34 1 464 0 0 525 37 53
66 34 1 525 0 0 586 37 53
67 33 1 342 0 53 424 51 91
68 33 1 342 0 91 424 51 129
69 35 1 342 0 129 436 51 165
70 35 1 342 0 165 436 51 201
71 26 1 366 96 0 451 154 70
72 26 1 366 96 70 451 154 140
73 26 1 366 96 140 451 154 210
74 29 1 411 51 0 481 91 62
75 31 1 411 51 62 503 90 130
76 31 1 411 51 130 503 90 198
77 22 1 436 0 53 553 49 140
78 29 1 436 0 140 498 40 210
79 19 1 498 0 140 587 41 207
80 32 1 441 154 0 549 192 59
81 32 1 441 192 0 549 230 59
82 25 1 441 154 59 503 211 139
83 25 1 441 154 139 503 211 219
84 28 1 451 91 0 540 152 82
85 28 1 451 91 82 540 152 164
86 29 1 451 90 164 521 152 204
87 28 1 503 152 59 585 213 148
88 27 1 503 152 148 569 214 207
89 19 1 540 49 0 581 138 67
90 19 1 540 49 67 581 138 134
