Utilizacion 75.147918 VolCajasEmpacado 76.008226 Duracion[s] 60.003000 Iteraciones 5167
0 1 0 0 0 0 88 39 54
1 1 0 0 39 0 88 78 54
2 1 0 0 78 0 88 117 54
3 1 0 0 117 0 88 156 54
4 0 0 0 156 0 87 233 43
5 0 0 0 0 54 77 87 97
6 0 0 0 0 97 77 87 140
7 2 1 0 156 43 87 233 86
8 3 1 0 87 54 88 141 93
9 5 2 0 0 140 36 94 194
10 4 2 0 141 86 43 228 163
11 4 2 43 141 86 86 228 163
12 7 3 0 94 93 87 137 170
13 6 3 0 94 170 88 148 209
14 6 3 0 148 163 88 187 217
15 7 3 36 0 140 79 87 217
16 7 3 87 187 0 174 230 77
17 9 4 0 187 163 88 226 217
18 8 4 88 0 0 124 94 54
19 11 5 88 0 54 142 88 93
20 10 5 88 94 0 182 148 36
21 12 6 88 148 0 176 187 54
22 13 7 88 0 93 182 54 129
23 14 7 79 0 129 166 77 172
24 14 7 79 0 172 166 77 215
25 15 8 88 94 36 182 148 72
26 15 8 88 88 72 142 182 108
27 17 8 88 77 108 175 154 151
28 16 8 88 182 77 176 221 131
29 17 8 88 77 151 175 154 194
30 19 9 175 54 0 263 93 54
31 19 9 175 54 54 263 93 108
32 18 9 175 54 108 269 108 144
33 20 10 176 148 0 270 184 54
34 22 11 176 184 0 264 223 54
35 21 11 176 148 54 270 202 90
36 23 12 88 154 131 175 231 174
37 23 12 88 154 174 175 231 217
38 24 13 176 108 90 230 202 126
39 25 13 175 108 126 262 151 203
40 25 13 176 151 126 263 228 169
41 28 14 175 151 169 262 228 212
42 27 14 182 0 0 270 54 39
43 27 14 182 0 39 270 54 78
44 26 14 182 0 78 276 54 114
45 28 14 182 0 114 269 43 191
46 29 15 175 43 144 269 97 180
47 29 15 175 43 180 269 97 216
48 30 16 262 108 0 350 147 54
49 31 17 262 108 54 350 147 108
50 31 17 262 108 108 350 147 162
51 31 17 262 97 162 350 151 201
52 31 17 269 54 0 357 93 54
53 32 18 269 54 54 357 93 108
54 33 18 269 54 108 356 97 185
55 33 18 270 151 0 357 228 43
56 34 19 270 151 43 357 228 86
57 34 19 270 151 86 357 194 163
58 36 20 263 151 163 350 228 206
59 35 20 276 0 0 364 54 39
60 36 20 276 0 39 363 43 116
61 37 21 269 0 116 363 54 152
62 38 21 350 97 0 437 140 77
63 39 22 350 97 77 437 140 154
64 40 23 269 0 152 357 54 191
65 41 23 350 97 154 444 133 208
66 43 24 357 54 0 444 97 77
67 42 24 357 54 77 451 90 131
68 42 24 357 54 131 451 90 185
69 44 25 357 140 0 445 194 39
70 44 25 357 140 39 445 194 78
71 45 26 357 140 78 445 179 132
72 45 26 357 140 132 445 179 186
73 47 27 357 194 0 445 233 54
74 47 27 357 194 54 445 233 108
75 47 27 357 194 108 445 233 162
76 47 27 357 194 162 445 233 216
77 46 27 364 0 0 458 54 36
78 48 28 364 0 36 452 39 90
79 49 28 363 0 90 450 43 167
80 49 28 444 90 0 531 133 77
81 49 28 444 90 77 531 133 154
82 51 29 357 0 167 445 54 206
83 50 29 444 90 154 538 126 208
84 52 30 445 133 0 499 221 39
85 53 31 445 133 39 532 210 82
86 55 32 445 133 82 533 172 136
87 54 32 445 133 136 539 187 172
88 54 32 445 133 172 539 187 208
89 57 33 445 187 82 533 226 136
90 58 33 445 187 136 532 230 213
91 56 33 451 54 0 545 90 54
92 56 33 451 54 54 545 90 108
93 56 33 451 54 108 545 90 162
94 59 34 458 0 0 552 54 36
95 59 34 458 0 36 552 54 72
96 59 34 458 0 72 552 54 108
97 61 35 450 0 108 544 54 144
98 62 35 450 0 144 538 39 198
99 60 35 539 90 0 582 177 77
100 63 36 451 39 162 539 78 216
101 64 37 539 90 77 578 178 131
102 65 37 539 90 131 582 177 208
