Utilizacion 77.699645 VolCajasEmpacado 78.356589 Duracion[s] 60.044000 Iteraciones 1174
0 4 0 0 0 0 44 58 27
1 4 0 0 58 0 44 116 27
2 4 0 0 116 0 44 174 27
3 4 0 0 174 0 44 232 27
4 4 0 0 0 27 44 58 54
5 4 0 0 58 27 44 116 54
6 4 0 0 116 27 44 174 54
7 4 0 0 174 27 44 232 54
8 2 0 0 0 54 32 58 115
9 2 0 0 58 54 32 116 115
10 2 0 0 116 54 32 174 115
11 2 0 0 174 54 32 232 115
12 2 0 0 0 115 32 58 176
13 2 0 0 58 115 32 116 176
14 2 0 0 116 115 32 174 176
15 2 0 0 174 115 32 232 176
16 1 0 0 0 176 42 77 206
17 1 0 0 77 176 42 154 206
18 1 0 0 154 176 42 231 206
19 3 0 44 0 0 136 77 61
20 3 0 136 0 0 228 77 61
21 3 0 44 77 0 136 154 61
22 3 0 136 77 0 228 154 61
23 3 0 44 154 0 136 231 61
24 3 0 136 154 0 228 231 61
25 3 0 42 0 61 134 61 138
26 3 0 42 0 138 134 61 215
27 0 0 42 61 61 70 159 106
28 0 0 42 61 106 70 159 151
29 0 0 42 61 151 70 159 196
30 2 0 42 159 61 100 220 93
31 0 0 42 159 93 140 204 121
32 0 0 42 159 121 140 204 149
33 8 1 42 159 149 103 191 207
34 6 1 42 204 93 140 232 138
35 6 1 42 204 138 140 232 183
36 7 1 42 191 183 119 233 213
37 6 1 70 61 61 115 159 89
38 6 1 115 61 61 160 159 89
39 6 1 160 61 61 205 159 89
40 6 1 205 61 61 250 159 89
41 6 1 70 61 89 115 159 117
42 6 1 115 61 89 160 159 117
43 6 1 160 61 89 205 159 117
44 6 1 205 61 89 250 159 117
45 6 1 70 61 117 115 159 145
46 6 1 115 61 117 160 159 145
47 6 1 160 61 117 205 159 145
48 6 1 205 61 117 250 159 145
49 8 1 70 61 145 128 122 177
50 8 1 128 61 145 186 122 177
51 8 1 186 61 145 244 122 177
52 8 1 70 122 145 131 154 203
53 8 1 131 122 145 192 154 203
54 8 1 192 122 145 253 154 203
55 7 1 70 61 177 147 91 219
56 7 1 70 91 177 147 121 219
57 8 1 103 154 149 164 186 207
58 9 1 134 0 61 211 61 153
59 8 1 134 0 153 192 61 185
60 8 1 134 0 185 192 61 217
61 7 1 147 61 177 224 91 219
62 7 1 140 186 61 217 228 91
63 7 1 140 186 91 217 228 121
64 7 1 140 186 121 217 228 151
65 7 1 140 186 151 217 228 181
66 7 1 140 186 181 217 228 211
67 7 1 147 91 177 224 121 219
68 5 1 192 0 153 219 58 197
69 5 1 164 159 61 222 186 105
70 5 1 164 159 105 222 186 149
71 5 1 164 159 149 222 186 193
72 5 1 228 0 0 286 44 27
73 9 1 228 0 27 305 61 119
74 9 1 228 0 119 305 61 211
75 5 1 228 159 0 286 203 27
76 5 1 228 159 27 286 203 54
77 14 2 228 159 54 272 217 81
78 14 2 228 159 81 272 217 108
79 14 2 228 159 108 272 217 135
80 14 2 228 159 135 272 217 162
81 14 2 228 159 162 272 217 189
82 14 2 228 159 189 272 217 216
83 14 2 250 61 0 277 119 44
84 14 2 250 61 44 277 119 88
85 12 2 250 61 88 282 119 149
