Utilizacion 72.883619 VolCajasEmpacado 73.601222 Duracion[s] 60.006000 Iteraciones 2307
0 4 0 0 0 0 72 88 68
1 4 0 0 0 68 72 88 136
2 4 0 0 0 136 72 88 204
3 3 0 0 88 0 63 155 47
4 3 0 0 155 0 63 222 47
5 0 0 0 88 47 43 128 86
6 0 0 0 128 47 43 168 86
7 0 0 0 168 47 43 208 86
8 2 0 0 88 86 41 144 152
9 2 0 0 88 152 41 144 218
10 5 0 0 144 86 72 226 161
11 6 0 0 144 161 98 182 218
12 1 0 63 88 0 160 128 76
13 7 1 0 182 161 95 217 189
14 7 1 0 182 189 95 217 217
15 9 1 43 88 76 84 144 142
16 8 1 41 88 142 81 131 181
17 8 1 41 88 181 81 131 220
18 9 1 72 0 0 128 41 66
19 9 1 72 41 0 128 82 66
20 9 1 72 0 66 128 41 132
21 9 1 72 41 66 128 82 132
22 11 1 72 0 132 144 88 200
23 10 1 84 88 76 177 131 147
24 10 1 84 88 147 177 131 218
25 11 1 98 131 0 166 203 88
26 12 1 98 131 88 170 213 163
27 12 1 144 0 0 219 82 72
28 15 2 95 182 163 193 220 220
29 16 2 98 131 163 193 166 191
30 16 2 98 131 191 193 166 219
31 13 2 144 0 72 237 43 143
32 13 2 144 43 72 237 86 143
33 14 2 144 0 143 241 40 219
34 16 2 144 40 143 239 75 171
35 14 2 177 86 0 274 126 76
36 19 3 144 40 171 183 83 211
37 18 3 177 86 76 275 124 133
38 18 3 177 86 133 275 124 190
39 17 3 177 83 190 272 118 218
40 17 3 183 40 171 278 68 206
41 22 3 193 126 0 275 198 75
42 20 3 193 126 75 269 223 115
43 20 3 193 124 115 269 221 155
44 21 3 193 124 155 286 195 198
45 22 3 278 0 0 353 82 72
46 23 4 193 195 155 291 233 212
47 25 4 241 0 72 338 40 148
48 24 4 241 0 148 284 40 187
49 24 4 284 0 148 327 40 187
50 26 4 275 82 0 331 123 66
51 28 4 278 40 72 350 122 147
52 27 4 275 68 147 368 111 218
53 27 4 286 123 0 379 194 43
54 28 4 286 123 43 361 195 125
55 34 5 241 0 187 336 35 215
56 34 5 278 40 147 373 68 182
57 31 5 286 122 125 379 193 168
58 31 5 286 122 168 379 193 211
59 33 5 291 195 0 389 233 57
60 29 5 353 0 0 450 40 76
61 29 5 353 0 76 450 40 152
62 36 5 336 0 152 379 39 192
63 32 5 368 68 0 435 115 63
64 30 5 368 68 63 424 109 129
65 30 5 368 68 129 424 109 195
66 35 5 379 115 0 452 186 27
67 35 5 379 115 27 450 188 54
68 44 6 278 40 182 373 68 217
69 43 6 291 195 57 389 233 114
70 43 6 291 195 114 389 233 171
71 42 6 291 193 171 330 233 214
72 42 6 330 193 171 369 233 214
73 42 6 369 193 171 408 233 214
74 37 6 379 115 54 472 158 125
75 37 6 379 115 125 472 158 196
76 40 6 379 0 152 442 47 219
77 41 6 408 188 0 505 228 76
78 38 6 408 158 76 490 230 151
79 39 6 408 158 151 496 230 219
80 45 6 442 40 0 513 113 27
81 45 6 442 40 27 513 113 54
82 45 6 442 40 54 513 113 81
83 45 6 442 40 81 513 113 108
84 52 7 424 47 108 522 104 146
85 52 7 424 47 146 522 104 184
86 53 7 424 47 184 519 75 219
87 53 7 424 75 184 519 103 219
88 51 7 450 0 0 493 39 40
89 50 7 472 113 0 528 154 66
90 50 7 528 113 0 584 154 66
91 49 7 472 113 66 565 156 137
92 49 7 472 113 137 565 156 208
93 48 7 505 156 0 573 228 88
94 47 7 496 156 88 578 231 160
95 54 7 496 156 160 567 229 187
96 46 7 513 0 0 576 47 67
97 49 7 522 0 67 565 93 138
98 52 7 522 0 138 579 98 176
99 53 7 522 0 176 550 95 211
100 53 7 550 0 176 585 95 204
