Utilizacion 66.891144 VolCajasEmpacado 67.598193 Duracion[s] 60.007000 Iteraciones 1900
0 2 0 0 0 0 65 72 37
1 0 0 0 72 0 91 141 26
2 1 0 0 141 0 71 201 25
3 4 1 0 0 37 37 76 104
4 5 1 0 0 104 59 54 188
5 3 1 0 0 188 28 69 219
6 6 2 0 141 25 69 232 51
7 8 2 0 76 26 80 135 132
8 7 2 0 135 51 109 177 127
9 9 3 28 0 188 88 71 213
10 10 3 0 177 51 69 205 82
11 10 3 0 205 51 69 233 82
12 11 3 0 177 82 76 214 149
13 12 4 0 71 132 60 142 157
14 12 4 0 71 157 60 142 182
15 14 4 0 71 182 67 147 219
16 13 4 0 147 149 28 216 180
17 15 4 76 177 0 181 220 67
18 18 5 28 147 149 65 223 216
19 17 5 76 135 127 135 189 211
20 16 5 76 189 67 185 231 143
21 19 6 76 189 143 101 228 191
22 20 7 88 0 0 179 69 26
23 21 8 91 69 0 145 128 84
24 25 9 80 71 84 186 130 164
25 22 9 67 71 164 185 127 186
26 23 9 101 189 143 166 226 215
27 24 9 88 0 26 193 43 93
28 26 10 67 71 186 115 110 211
29 29 10 88 0 93 162 63 154
30 29 10 88 0 154 162 63 215
31 27 10 135 130 0 240 173 67
32 28 10 185 173 0 291 232 80
33 32 11 115 63 186 184 91 217
34 31 11 135 130 67 244 172 143
35 30 11 135 130 143 253 186 165
36 33 12 186 43 0 245 123 106
37 33 12 186 43 106 245 123 212
38 34 13 135 127 165 204 158 193
39 36 13 204 123 165 271 228 208
40 35 13 193 0 0 269 37 67
41 36 13 193 0 67 298 43 134
42 36 13 193 0 134 298 43 201
43 37 13 245 43 0 329 102 54
44 39 14 245 43 54 321 110 91
45 39 14 245 43 91 321 110 128
46 38 14 245 43 128 336 112 154
47 40 14 245 43 154 329 102 208
48 41 15 271 112 0 376 155 67
49 42 16 271 112 67 345 173 130
50 43 17 271 112 130 336 149 202
51 43 17 271 149 130 336 186 202
52 44 18 336 0 0 416 106 59
53 44 18 336 0 59 416 106 118
54 45 19 291 186 0 396 229 67
55 46 19 336 173 67 442 232 147
56 48 20 298 0 118 407 42 194
57 47 20 298 0 194 346 39 219
58 49 20 336 42 118 397 105 192
59 50 21 346 0 194 437 69 220
60 51 21 397 69 118 434 134 190
61 52 21 376 134 0 452 171 67
62 53 22 336 69 192 427 138 218
63 54 22 336 138 147 401 210 184
64 55 23 336 138 184 405 229 210
65 57 23 405 138 147 472 214 184
66 56 23 405 138 184 433 207 215
67 56 23 433 134 184 464 203 212
68 58 24 434 69 0 543 111 76
69 59 25 434 69 76 497 130 150
70 60 26 434 69 150 482 94 189
71 60 26 434 94 150 482 119 189
72 62 26 434 69 189 503 100 217
73 62 26 434 100 189 503 131 217
74 61 26 437 0 0 508 60 25
75 61 26 437 0 25 508 60 50
76 63 26 437 0 50 542 67 93
77 65 27 437 0 93 542 67 136
78 65 27 437 0 136 542 67 179
79 64 27 437 0 179 508 60 204
80 66 27 472 131 0 578 211 59
81 67 28 508 0 179 573 72 216
82 68 28 503 72 76 583 131 182
83 70 29 472 131 59 541 222 85
84 71 29 503 72 182 579 139 219
85 72 29 472 139 85 581 181 161
86 72 29 472 181 85 581 223 161
87 69 29 472 139 161 532 210 186
88 70 29 464 139 186 555 208 212
89 75 30 555 139 161 583 208 192
