Utilizacion 71.400317 VolCajasEmpacado 71.983628 Duracion[s] 60.012000 Iteraciones 3552
0 0 0 0 0 0 79 63 46
1 0 0 0 63 0 79 126 46
2 0 0 0 126 0 79 189 46
3 1 1 0 0 46 38 95 104
4 1 1 0 95 46 38 190 104
5 2 1 0 0 104 49 48 163
6 1 1 0 190 0 95 228 58
7 3 2 0 0 163 58 95 201
8 5 3 0 95 104 48 154 153
9 5 3 0 154 104 48 213 153
10 5 3 0 95 153 48 154 202
11 5 3 0 154 153 48 213 202
12 6 3 48 95 46 106 190 84
13 4 3 48 95 84 94 158 163
14 7 4 48 95 163 106 190 201
15 7 4 58 0 46 96 95 104
16 8 5 58 0 104 96 95 162
17 10 6 58 0 162 106 59 211
18 9 6 106 0 0 152 63 79
19 10 6 106 0 79 155 59 127
20 12 7 106 0 127 169 79 173
21 12 7 106 0 173 169 79 219
22 11 7 95 190 0 190 228 58
23 13 7 106 79 0 165 128 48
24 13 7 106 79 48 165 128 96
25 15 8 106 79 96 165 128 144
26 15 8 106 79 144 165 128 192
27 14 8 106 128 0 201 186 38
28 14 8 201 128 0 296 186 38
29 14 8 296 128 0 391 186 38
30 16 8 106 128 38 185 174 101
31 16 8 106 128 101 185 174 164
32 19 9 106 128 164 154 187 213
33 18 9 106 187 58 185 233 121
34 18 9 106 187 121 185 233 184
35 17 9 165 79 0 260 117 58
36 21 10 165 79 58 244 125 121
37 21 10 165 79 121 244 125 184
38 20 10 169 0 0 264 38 58
39 20 10 169 38 0 264 76 58
40 20 10 169 0 58 264 58 96
41 23 11 154 128 164 203 187 212
42 22 11 169 0 96 264 58 134
43 24 12 169 0 134 264 58 172
44 24 12 169 0 172 264 58 210
45 25 12 190 187 0 269 233 63
46 26 13 185 187 63 248 233 142
47 27 13 203 125 38 252 173 97
48 27 13 203 125 97 252 173 156
49 27 13 203 125 156 252 173 215
50 29 14 185 187 142 264 233 205
51 28 14 252 117 38 347 175 76
52 28 14 260 76 0 355 114 58
53 30 14 264 0 0 313 48 59
54 31 15 264 0 59 310 63 138
55 31 15 264 0 138 310 63 217
56 32 15 244 63 58 303 112 106
57 32 15 303 63 58 362 112 106
58 34 16 244 63 106 293 122 154
59 34 16 244 63 154 293 122 202
60 33 16 293 63 106 372 126 152
61 33 16 293 63 152 372 126 198
62 33 16 252 126 76 331 172 139
63 33 16 252 126 139 331 172 202
64 35 17 269 186 0 332 232 79
65 37 17 264 172 79 359 230 117
66 36 17 264 172 117 313 231 165
67 38 18 264 172 165 359 230 203
68 38 18 313 0 0 408 38 58
69 38 18 313 0 58 408 58 96
70 38 18 313 0 96 408 58 134
71 38 18 313 0 134 408 58 172
72 39 18 310 0 172 389 63 218
73 40 18 359 126 38 408 174 97
74 41 19 331 126 97 410 172 160
75 42 20 331 126 160 426 164 218
76 43 20 359 186 0 438 232 63
77 44 20 359 174 63 408 233 111
78 43 20 359 172 111 438 218 174
79 43 20 359 164 174 438 227 220
80 45 21 372 63 0 420 112 59
81 46 22 372 63 59 451 109 122
82 46 22 372 63 122 418 126 201
83 47 22 408 0 0 503 38 58
84 48 23 408 0 58 503 38 116
85 50 23 408 0 116 456 49 175
86 50 23 418 49 122 466 108 171
87 49 23 418 49 171 497 112 217
88 52 24 426 112 0 489 158 79
89 51 24 426 112 79 521 150 137
90 51 24 426 112 137 521 150 195
91 55 25 456 0 116 505 48 175
92 54 25 438 158 0 517 221 46
93 53 25 438 158 46 533 196 104
94 53 25 438 158 104 533 196 162
95 53 25 438 158 162 533 196 220
96 54 25 497 48 0 576 111 46
97 56 26 497 48 46 576 111 92
98 58 27 497 48 92 545 107 141
99 57 27 497 48 141 543 111 220
100 59 28 505 0 0 554 48 59
101 60 29 505 0 59 568 46 138
102 60 29 505 0 138 568 46 217
103 62 30 521 111 0 584 157 79
104 63 30 533 157 0 582 216 48
105 61 30 545 46 92 583 141 150
106 66 31 533 157 48 582 216 96
107 66 31 533 157 96 582 216 144
108 64 31 543 46 150 581 141 208
109 65 31 533 141 144 579 220 207
