Utilizacion 72.474850 VolCajasEmpacado 74.226082 Duracion[s] 60.021000 Iteraciones 2736
0 6 0 0 0 0 80 59 106
1 6 0 0 0 106 80 59 212
2 3 0 0 59 0 37 124 72
3 3 0 0 59 72 37 124 144
4 3 0 0 59 144 37 124 216
5 3 0 0 124 0 65 161 72
6 3 0 0 161 0 65 198 72
7 2 0 0 124 72 28 193 103
8 4 0 0 124 103 43 229 170
9 0 0 0 124 170 71 184 195
10 0 0 0 124 195 71 184 220
11 5 0 37 59 0 91 118 84
12 7 0 37 59 84 98 122 158
13 0 0 37 59 158 108 119 183
14 8 0 37 59 183 155 115 205
15 4 0 65 184 0 170 227 67
16 8 0 71 122 0 189 178 22
17 8 0 71 122 22 189 178 44
18 1 0 108 115 44 199 184 70
19 13 1 0 184 170 69 215 198
20 12 1 69 184 67 174 227 134
21 12 1 69 184 134 174 227 201
22 9 1 71 122 70 145 183 133
23 9 1 71 122 133 145 183 196
24 11 1 80 0 0 164 54 59
25 10 1 80 0 59 186 59 139
26 12 1 80 0 139 185 43 206
27 14 1 145 115 70 236 184 96
28 9 1 145 115 96 206 178 170
29 15 1 145 115 170 216 175 195
30 15 1 145 115 195 216 175 220
31 16 1 155 59 0 227 96 65
32 10 1 186 0 0 266 59 106
33 10 1 186 0 106 266 59 212
34 19 2 155 59 65 264 101 141
35 19 2 155 59 141 264 101 217
36 18 2 174 184 0 279 227 67
37 18 2 174 184 67 279 227 134
38 22 2 206 175 134 324 231 156
39 21 2 236 101 0 296 172 25
40 20 2 236 101 25 327 170 51
41 20 2 236 101 51 327 170 77
42 20 2 236 101 77 327 170 103
43 17 2 216 101 103 296 160 209
44 26 3 174 178 156 258 232 215
45 24 3 258 160 156 318 231 181
46 24 3 258 160 181 318 231 206
47 25 3 264 59 0 373 101 76
48 27 3 266 0 0 346 59 106
49 27 3 346 0 0 426 59 106
50 26 3 266 0 106 325 84 160
51 26 3 325 0 106 384 84 160
52 23 3 266 0 160 384 56 182
53 23 3 266 0 182 384 56 204
54 23 3 296 56 160 414 112 182
55 32 4 264 59 182 333 90 210
56 34 4 333 56 182 393 127 207
57 28 4 324 170 0 385 233 74
58 28 4 324 170 74 398 231 137
59 28 4 324 170 137 398 231 200
60 35 4 384 0 106 456 37 171
61 35 4 327 127 0 392 164 72
62 34 4 414 0 171 485 60 196
63 31 4 327 127 72 436 169 148
64 30 4 318 127 148 423 170 215
65 29 4 398 170 0 504 229 80
66 29 4 398 170 80 504 229 160
67 33 4 436 60 0 505 151 26
68 33 4 436 60 26 505 151 52
69 33 4 436 60 52 505 151 78
70 42 5 384 0 196 502 56 218
71 37 5 398 170 160 482 224 219
72 36 5 414 60 78 519 127 121
73 36 5 414 60 121 519 127 164
74 36 5 414 60 164 519 127 207
75 38 5 436 127 78 501 164 150
76 38 5 423 127 150 495 164 215
77 39 5 482 164 160 513 233 188
78 39 5 482 164 188 513 233 216
79 37 5 502 0 0 586 59 54
80 41 5 502 0 54 573 60 79
81 41 5 502 0 79 573 60 104
82 37 5 502 0 104 586 54 163
83 37 5 502 0 163 586 59 217
84 36 5 513 127 0 580 232 43
85 40 5 513 127 43 582 218 69
86 40 5 513 127 69 582 218 95
87 44 6 501 127 95 573 164 160
88 47 6 513 164 95 572 218 179
89 47 6 519 60 0 578 114 84
90 47 6 519 60 84 573 119 168
91 46 6 519 59 168 586 164 211
