Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 30.682000 Iteraciones 89
0 13 0 0 0 0 40 16 2
1 13 0 0 16 0 40 32 2
2 13 0 0 32 0 40 48 2
3 13 0 0 48 0 40 64 2
4 13 0 0 64 0 40 80 2
5 13 0 0 80 0 40 96 2
6 13 0 0 96 0 40 112 2
7 13 0 0 112 0 40 128 2
8 13 0 0 128 0 40 144 2
9 13 0 0 144 0 40 160 2
10 13 0 0 160 0 40 176 2
11 13 0 0 176 0 40 192 2
12 13 0 0 192 0 40 208 2
13 13 0 0 208 0 40 224 2
14 13 0 0 224 0 40 240 2
15 13 0 0 0 2 40 16 4
16 13 0 0 16 2 40 32 4
17 13 0 0 32 2 40 48 4
18 13 0 0 48 2 40 64 4
19 13 0 0 64 2 40 80 4
20 13 0 0 80 2 40 96 4
21 13 0 0 96 2 40 112 4
22 13 0 0 112 2 40 128 4
23 13 0 0 128 2 40 144 4
24 13 0 0 144 2 40 160 4
25 13 0 0 160 2 40 176 4
26 13 0 0 176 2 40 192 4
27 13 0 0 192 2 40 208 4
28 13 0 0 208 2 40 224 4
29 13 0 0 224 2 40 240 4
30 12 0 0 0 4 22 50 6
31 12 0 22 0 4 44 50 6
32 12 0 0 50 4 22 100 6
33 12 0 22 50 4 44 100 6
34 12 0 0 100 4 22 150 6
35 12 0 22 100 4 44 150 6
36 12 0 0 150 4 22 200 6
37 12 0 22 150 4 44 200 6
38 12 0 0 0 6 22 50 8
39 12 0 22 0 6 44 50 8
40 12 0 0 50 6 22 100 8
41 12 0 22 50 6 44 100 8
42 12 0 0 100 6 22 150 8
43 12 0 22 100 6 44 150 8
44 12 0 0 150 6 22 200 8
45 12 0 22 150 6 44 200 8
46 11 0 0 0 8 37 34 38
47 9 0 0 0 38 61 60 92
48 9 0 0 0 92 61 60 146
49 9 0 0 0 146 61 60 200
50 8 0 0 0 200 1 31 214
51 11 0 0 200 4 37 234 34
52 11 0 0 200 34 37 234 64
53 11 0 0 200 64 37 234 94
54 11 0 0 200 94 37 234 124
55 7 0 0 60 8 82 152 103
56 7 0 0 60 103 82 152 198
57 8 0 0 152 8 31 166 9
58 8 0 0 152 9 31 166 10
59 10 0 0 31 200 43 72 236
60 8 0 0 166 8 14 197 9
61 10 0 0 72 198 43 113 234
62 10 0 43 72 198 86 113 234
63 8 0 0 166 9 14 197 10
64 13 0 0 152 10 40 168 12
65 8 0 0 168 10 14 199 11
66 8 0 0 168 11 14 199 12
67 8 0 0 168 12 14 199 13
68 8 0 0 168 13 14 199 14
69 8 0 0 168 14 14 199 15
70 13 0 0 72 234 40 88 236
71 13 0 0 72 236 40 88 238
72 13 0 0 88 234 40 104 236
73 13 0 40 88 234 80 104 236
74 13 0 0 88 236 40 104 238
75 13 0 40 88 236 80 104 238
76 13 0 0 152 12 40 168 14
77 13 0 0 104 234 40 120 236
78 13 0 0 104 236 40 120 238
79 10 0 0 120 198 43 161 234
80 8 0 0 120 234 31 134 235
81 12 0 0 120 235 50 142 237
82 12 0 0 120 237 50 142 239
83 12 0 0 120 239 50 142 241
84 13 0 0 142 234 40 158 236
85 13 0 0 142 236 40 158 238
86 8 0 0 161 15 1 192 29
87 8 0 1 161 15 2 192 29
88 8 0 2 161 15 3 192 29
89 8 0 3 161 15 4 192 29
90 8 0 4 161 15 5 192 29
91 8 0 5 161 15 6 192 29
92 8 0 6 161 15 7 192 29
93 8 0 7 161 15 8 192 29
94 8 0 8 161 15 9 192 29
95 12 0 0 142 238 50 164 240
96 12 0 0 142 240 50 164 242
97 12 0 0 142 242 50 164 244
98 11 0 40 200 0 77 234 30
99 11 0 77 200 0 114 234 30
100 11 0 114 200 0 151 234 30
101 11 0 151 200 0 188 234 30
102 11 0 188 200 0 225 234 30
103 0 0 37 164 30 123 239 115
104 0 0 123 164 30 209 239 115
105 0 0 37 164 115 123 239 200
106 0 0 123 164 115 209 239 200
107 10 0 50 113 198 91 156 234
108 10 0 50 156 200 93 197 236
109 10 0 50 197 200 93 238 236
110 9 0 61 0 0 122 60 54
111 9 0 61 0 54 122 60 108
112 9 0 61 0 108 122 60 162
113 9 0 61 0 162 122 60 216
114 10 0 86 60 0 127 103 36
115 10 0 86 60 36 127 103 72
116 10 0 86 60 72 127 103 108
117 9 0 91 60 108 152 120 162
118 7 0 91 60 162 186 152 244
119 2 0 186 0 0 354 155 195
120 7 0 225 155 0 317 237 95
121 7 0 209 155 95 304 237 187
122 7 0 317 155 0 409 237 95
123 3 0 354 0 0 480 120 176
124 4 0 354 120 95 462 238 195
125 4 0 462 120 0 570 238 100
126 4 0 462 120 100 580 228 200
127 5 0 480 0 0 581 116 197
128 6 0 580 116 0 758 212 200
129 4 0 581 0 0 699 108 100
130 1 0 758 0 0 929 180 163
131 1 0 929 0 0 1100 180 163
132 16 1 93 152 200 130 192 233
133 16 1 130 152 200 167 192 233
134 16 1 167 152 200 204 192 233
135 16 1 93 192 200 130 232 233
136 16 1 130 192 200 167 232 233
137 16 1 167 192 200 204 232 233
138 14 1 758 0 163 835 74 230
139 14 1 758 74 163 835 148 230
140 16 1 758 148 163 798 185 196
141 16 1 798 148 163 838 185 196
142 16 1 758 148 196 798 185 229
143 16 1 798 148 196 838 185 229
144 15 1 835 0 163 921 85 238
145 15 1 838 85 163 923 171 238
146 15 1 921 0 163 1007 85 238
147 15 1 923 85 163 1008 171 238
