Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 15.017000 Iteraciones 415
0 9 0 0 0 0 168 155 195
1 8 0 0 0 195 44 49 245
2 5 0 0 49 195 37 82 235
3 5 0 0 82 195 37 115 235
4 5 0 0 115 195 37 148 235
5 0 0 0 155 0 67 232 74
6 0 0 0 155 74 67 232 148
7 0 0 0 155 148 67 232 222
8 5 0 37 49 195 74 82 235
9 7 0 67 155 0 128 209 60
10 7 0 67 155 60 128 209 120
11 7 0 67 155 120 128 209 180
12 7 0 67 155 180 128 209 240
13 0 0 128 155 0 195 232 74
14 0 0 128 155 74 195 232 148
15 4 0 128 155 148 220 237 243
16 9 0 168 0 0 336 155 195
17 9 0 336 0 0 504 155 195
18 9 0 504 0 0 672 155 195
19 9 0 672 0 0 840 155 195
20 4 0 220 155 0 312 237 95
21 4 0 220 155 95 312 237 190
22 6 0 312 155 0 389 229 67
23 6 0 312 155 67 389 229 134
24 0 0 312 155 134 389 222 208
25 0 0 389 155 0 456 232 74
26 4 0 389 155 74 481 237 169
27 0 0 389 155 169 456 232 243
28 4 0 481 155 0 576 237 92
29 4 0 576 155 0 671 237 92
30 4 0 671 155 0 766 237 92
31 7 0 481 155 92 542 209 152
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 956 229 129
43 1 0 840 129 129 969 229 245
44 1 0 969 129 0 1098 229 116
45 1 0 969 129 116 1098 229 232
46 1 0 1098 129 0 1227 229 116
47 1 0 1098 129 116 1227 229 232
48 2 0 1227 129 0 1345 229 108
