Utilizacion 81.207170 VolCajasEmpacado 82.298888 Duracion[s] 60.006000 Iteraciones 594
0 11 0 0 0 0 55 98 75
1 11 0 0 98 0 55 196 75
2 11 0 0 0 75 55 98 150
3 11 0 0 98 75 55 196 150
4 0 0 0 196 0 69 228 20
5 0 0 0 196 20 69 228 40
6 0 0 0 196 40 69 228 60
7 0 0 0 196 60 69 228 80
8 0 0 0 196 80 69 228 100
9 0 0 0 196 100 69 228 120
10 0 0 0 196 120 69 228 140
11 0 0 0 196 140 69 228 160
12 0 0 0 196 160 69 228 180
13 0 0 0 196 180 69 228 200
14 0 0 0 196 200 69 228 220
15 3 0 0 0 150 26 66 185
16 3 0 0 66 150 26 132 185
17 3 0 0 0 185 26 66 220
18 3 0 0 66 185 26 132 220
19 0 0 0 132 150 69 164 170
20 0 0 0 164 150 69 196 170
21 0 0 0 132 170 69 164 190
22 0 0 0 164 170 69 196 190
23 0 0 0 132 190 69 164 210
24 0 0 0 164 190 69 196 210
25 4 0 26 0 150 66 32 210
26 4 0 26 32 150 66 64 210
27 4 0 26 64 150 66 96 210
28 4 0 26 96 150 66 128 210
29 8 0 66 0 0 173 61 42
30 8 0 173 0 0 280 61 42
31 8 0 280 0 0 387 61 42
32 8 0 387 0 0 494 61 42
33 8 0 66 61 0 173 122 42
34 8 0 173 61 0 280 122 42
35 8 0 280 61 0 387 122 42
36 8 0 387 61 0 494 122 42
37 6 0 66 0 42 126 59 81
38 6 0 66 0 81 126 59 120
39 6 0 66 0 120 126 59 159
40 6 0 66 0 159 126 59 198
41 0 0 66 0 198 135 32 218
42 11 0 66 59 42 164 114 117
43 11 0 66 59 117 164 114 192
44 0 0 66 32 198 135 64 218
45 3 0 66 64 192 132 99 218
46 3 0 132 64 192 167 130 218
47 8 0 69 122 0 111 229 61
48 2 0 69 114 61 94 233 95
49 2 0 94 114 61 119 233 95
50 2 0 69 114 95 94 233 129
51 2 0 94 114 95 119 233 129
52 2 0 69 114 129 94 233 163
53 2 0 94 114 129 119 233 163
54 2 0 69 114 163 94 233 197
55 2 0 94 114 163 119 233 197
56 0 0 69 99 197 101 168 217
57 6 0 135 0 42 195 39 101
58 6 0 195 0 42 255 39 101
59 6 0 255 0 42 315 39 101
60 6 0 315 0 42 375 39 101
61 6 0 375 0 42 435 39 101
62 6 0 135 0 101 195 39 160
63 6 0 195 0 101 255 39 160
64 6 0 255 0 101 315 39 160
65 6 0 315 0 101 375 39 160
66 6 0 375 0 101 435 39 160
67 6 0 135 0 160 195 39 219
68 6 0 195 0 160 255 39 219
69 6 0 255 0 160 315 39 219
70 6 0 315 0 160 375 39 219
71 6 0 375 0 160 435 39 219
72 2 0 164 39 42 283 64 76
73 2 0 164 39 76 283 64 110
74 2 0 164 39 110 283 64 144
75 2 0 164 39 144 283 64 178
76 2 0 164 39 178 283 64 212
77 9 0 119 130 0 185 227 45
78 9 0 119 130 45 185 227 90
79 9 0 119 130 90 185 227 135
80 9 0 119 130 135 185 227 180
81 4 0 119 130 180 179 162 220
82 4 0 119 162 180 179 194 220
83 4 0 119 194 180 179 226 220
84 3 0 167 64 42 193 130 77
85 3 0 167 64 77 193 130 112
86 3 0 167 64 112 193 130 147
87 3 0 167 64 147 193 130 182
88 3 0 167 64 182 193 130 217
89 10 0 185 130 0 262 225 47
90 10 0 262 130 0 339 225 47
91 10 0 339 130 0 416 225 47
92 10 0 416 130 0 493 225 47
93 10 0 493 130 0 570 225 47
94 9 0 185 130 47 251 227 92
95 9 0 185 130 92 251 227 137
96 9 0 185 130 137 251 227 182
97 1 0 179 130 182 287 215 202
98 5 0 193 64 42 271 127 80
99 5 0 193 64 80 271 127 118
100 5 0 193 64 118 271 127 156
101 5 0 193 64 156 271 127 194
102 3 0 193 64 194 228 130 220
103 3 0 228 64 194 263 130 220
104 4 0 271 64 42 331 96 82
105 4 0 331 64 42 391 96 82
106 4 0 391 64 42 451 96 82
107 4 0 271 96 42 331 128 82
108 4 0 331 96 42 391 128 82
109 4 0 391 96 42 451 128 82
110 3 0 271 64 82 297 130 117
111 3 0 271 64 117 297 130 152
112 3 0 271 64 152 297 130 187
113 3 0 271 64 187 306 130 213
114 2 0 283 39 42 402 64 76
115 5 0 306 39 82 344 117 145
116 5 0 306 39 145 344 117 208
117 9 0 344 39 82 441 105 127
118 9 0 344 39 127 441 105 172
119 9 0 344 39 172 441 105 217
120 10 0 287 130 47 364 225 94
121 10 0 287 130 94 364 225 141
122 10 0 287 130 141 364 225 188
123 3 0 287 130 188 353 165 214
124 5 0 364 105 82 442 143 145
125 5 0 364 105 145 442 143 208
126 7 0 364 143 47 445 183 103
127 7 0 445 143 47 526 183 103
128 7 0 364 183 47 445 223 103
129 7 0 445 183 47 526 223 103
130 7 0 364 143 103 445 183 159
131 7 0 445 143 103 526 183 159
132 7 0 364 183 103 445 223 159
133 7 0 445 183 103 526 223 159
134 7 0 364 143 159 445 183 215
135 7 0 445 143 159 526 183 215
136 7 0 364 183 159 445 223 215
137 7 0 445 183 159 526 223 215
138 5 0 435 0 42 513 38 105
139 5 0 435 0 105 513 38 168
140 9 0 441 0 168 538 66 213
141 5 0 451 66 42 529 129 80
142 5 0 451 66 80 529 129 118
143 5 0 451 66 118 529 129 156
144 5 0 451 66 156 529 129 194
145 7 0 526 129 47 582 210 87
146 7 0 526 129 87 582 210 127
147 7 0 526 129 127 582 210 167
148 7 0 526 129 167 582 210 207
149 9 0 538 0 0 583 97 66
150 9 0 538 0 66 583 97 132
151 10 0 538 0 132 585 95 209
