Utilizacion 72.950041 VolCajasEmpacado 73.851874 Duracion[s] 60.019000 Iteraciones 3283
0 2 0 0 0 0 41 100 66
1 2 0 0 100 0 41 200 66
2 7 0 0 0 66 67 90 143
3 7 0 0 0 143 67 90 220
4 9 0 0 200 0 72 227 46
5 9 0 0 200 46 72 227 92
6 6 0 0 90 66 78 176 118
7 0 0 0 90 118 68 185 153
8 1 0 0 185 92 96 221 151
9 5 0 0 90 153 48 198 219
10 1 0 48 90 153 84 186 212
11 0 0 0 198 151 95 233 219
12 8 0 67 0 0 139 74 88
13 4 0 67 0 88 129 55 134
14 3 0 67 0 134 159 77 177
15 15 1 67 0 177 159 77 220
16 12 1 84 77 0 132 185 66
17 13 1 84 77 66 131 172 145
18 14 1 84 77 145 139 139 191
19 18 1 84 77 191 156 123 218
20 14 1 84 139 145 139 185 207
21 16 1 96 185 0 196 226 66
22 17 1 96 185 66 191 223 124
23 10 1 96 185 124 191 220 192
24 11 1 156 77 0 244 151 72
25 23 2 95 185 192 167 231 219
26 19 2 139 123 72 201 178 118
27 22 2 139 123 118 202 169 197
28 24 2 156 77 72 232 121 144
29 20 2 159 0 0 249 67 77
30 21 2 159 0 77 267 66 125
31 27 3 156 77 144 228 121 220
32 27 3 159 0 125 203 76 197
33 26 3 196 178 0 296 219 66
34 27 3 203 0 125 247 72 201
35 25 3 201 169 66 297 228 102
36 28 3 191 178 102 299 226 168
37 29 3 244 72 0 318 160 72
38 35 4 191 169 168 240 228 216
39 30 4 247 0 125 285 95 183
40 33 4 202 121 72 265 167 151
41 32 4 202 121 151 264 167 206
42 32 4 240 167 168 295 229 214
43 34 4 265 95 72 360 142 151
44 30 4 285 0 0 380 38 58
45 31 4 285 0 58 377 43 135
46 31 4 285 0 135 377 43 212
47 36 4 299 160 0 376 227 90
48 44 5 228 72 183 300 118 210
49 43 5 264 118 151 359 156 209
50 44 5 285 43 0 357 70 46
51 45 5 299 156 90 371 232 134
52 39 5 299 156 134 389 233 201
53 37 5 318 43 46 396 95 132
54 42 5 300 43 132 392 86 209
55 43 5 360 95 0 455 153 38
56 38 5 360 95 38 455 142 117
57 45 5 360 95 117 436 139 189
58 41 5 380 0 0 480 41 66
59 40 5 389 153 0 461 227 88
60 46 6 359 86 189 431 132 216
61 50 6 389 142 88 477 216 160
62 48 6 389 139 160 444 201 206
63 48 6 444 139 160 499 201 206
64 47 6 396 41 0 472 85 72
65 49 6 455 85 0 518 131 79
66 49 6 518 85 0 581 131 79
67 59 7 377 0 66 472 35 134
68 58 7 377 0 134 477 41 200
69 51 7 396 41 72 468 85 148
70 55 7 431 41 148 479 90 207
71 54 7 455 90 79 563 138 145
72 57 7 436 90 145 515 136 208
73 53 7 480 0 0 566 78 52
74 53 7 480 0 52 566 78 104
75 52 7 479 0 104 569 67 181
76 56 7 499 138 0 578 233 47
77 68 8 479 0 181 574 68 216
78 60 8 389 201 160 461 228 206
79 66 8 499 138 47 545 201 126
80 66 8 499 138 126 545 201 205
81 64 8 515 68 145 563 127 194
82 68 8 545 138 47 580 233 115
83 68 8 545 138 115 580 233 183
