Utilizacion 72.411469 VolCajasEmpacado 73.028592 Duracion[s] 60.005000 Iteraciones 1858
0 8 0 0 0 0 64 99 62
1 8 0 0 99 0 64 198 62
2 2 0 0 198 0 114 233 53
3 2 0 0 198 53 114 233 106
4 6 0 0 0 62 73 50 158
5 6 0 0 50 62 73 100 158
6 4 0 0 100 62 45 159 119
7 4 0 0 100 119 45 159 176
8 1 0 0 159 62 111 192 107
9 1 0 0 159 107 111 192 152
10 1 0 0 159 152 111 192 197
11 3 0 0 192 106 110 229 149
12 3 0 0 192 149 110 229 192
13 9 0 0 192 192 105 219 214
14 7 0 0 0 158 66 75 209
15 5 0 64 100 0 125 148 72
16 5 0 64 100 72 125 148 144
17 7 0 45 100 144 111 151 219
18 8 0 73 0 0 172 62 64
19 0 0 73 62 0 175 94 46
20 12 1 73 0 64 124 66 139
21 12 1 124 0 64 175 66 139
22 12 1 73 0 139 124 66 214
23 12 1 124 0 139 175 66 214
24 10 1 73 66 46 184 99 91
25 10 1 73 66 91 184 99 136
26 10 1 73 66 136 184 99 181
27 10 1 111 66 181 222 111 214
28 14 1 111 148 0 183 196 61
29 14 1 111 148 61 183 196 122
30 14 1 111 148 122 183 196 183
31 16 1 111 111 183 154 221 220
32 16 1 154 111 183 197 221 220
33 11 1 175 0 0 274 64 62
34 15 1 175 0 62 232 59 107
35 15 1 232 0 62 289 59 107
36 11 1 175 0 107 274 64 169
37 10 1 175 0 169 286 33 214
38 13 1 197 111 0 247 207 73
39 23 2 175 33 169 277 65 215
40 19 2 197 111 73 263 162 148
41 19 2 197 162 73 263 213 148
42 20 2 197 111 148 245 172 220
43 20 2 197 172 148 245 233 220
44 21 2 222 65 0 281 110 57
45 21 2 281 65 0 340 110 57
46 17 2 222 65 57 336 100 110
47 17 2 222 65 110 336 100 163
48 22 2 222 65 163 332 102 206
49 18 2 263 110 0 362 174 62
50 18 2 263 110 62 362 174 124
51 18 2 263 110 124 362 174 186
52 24 3 245 102 186 350 129 208
53 26 3 245 129 186 356 174 219
54 29 3 263 174 0 320 233 45
55 29 3 320 174 0 377 233 45
56 29 3 377 174 0 434 233 45
57 28 3 263 174 45 373 217 82
58 26 3 263 174 82 374 219 115
59 26 3 263 174 115 374 219 148
60 31 3 289 0 0 388 64 62
61 31 3 289 0 62 388 64 124
62 25 3 277 33 124 379 65 170
63 30 3 332 0 170 393 72 218
64 28 3 350 72 0 460 109 43
65 28 3 460 72 0 570 109 43
66 27 3 350 72 43 464 107 96
67 38 4 336 72 96 441 99 118
68 39 4 350 72 118 460 109 161
69 39 4 350 72 161 460 109 204
70 33 4 362 109 0 424 173 99
71 33 4 362 109 99 424 173 198
72 32 4 374 173 45 449 224 111
73 32 4 374 173 111 449 224 177
74 35 4 245 174 148 306 222 220
75 36 4 362 173 177 476 226 212
76 34 4 393 0 0 466 50 96
77 36 4 393 0 96 507 53 131
78 37 4 393 0 131 495 32 177
79 37 4 393 32 131 495 64 177
80 37 4 393 0 177 495 46 209
81 40 5 356 109 198 461 136 220
82 43 5 424 136 0 538 171 53
83 44 5 424 136 53 534 173 96
84 42 5 424 136 96 535 169 141
85 41 5 424 136 141 526 168 187
86 46 5 464 64 43 563 126 107
87 46 5 464 64 107 563 126 171
88 45 5 461 64 171 533 125 219
89 46 5 507 0 0 569 64 99
90 47 6 356 136 198 461 163 220
91 53 6 461 125 187 572 170 220
92 50 6 507 0 99 579 48 160
93 50 6 495 0 160 567 61 208
94 47 6 476 173 0 581 195 27
95 51 6 476 173 27 586 216 64
96 51 6 476 173 64 586 216 101
97 54 6 476 170 101 578 216 133
98 48 6 476 170 133 575 232 197
