Utilizacion 72.797962 VolCajasEmpacado 73.734696 Duracion[s] 60.006000 Iteraciones 5479
0 0 0 0 0 0 63 57 106
1 1 0 0 0 106 50 48 175
2 2 1 0 57 0 48 107 69
3 5 2 0 57 69 48 107 138
4 5 2 0 48 138 50 96 207
5 3 2 0 107 0 55 213 38
6 4 2 0 107 38 57 213 101
7 7 3 0 107 101 57 170 207
8 6 3 0 170 101 106 208 156
9 8 4 0 170 156 106 208 211
10 9 4 57 57 0 163 114 63
11 9 4 163 57 0 269 114 63
12 10 5 50 57 63 156 95 118
13 10 5 50 57 118 156 95 173
14 10 5 57 95 63 163 133 118
15 11 5 57 95 118 105 164 168
16 11 5 105 95 118 153 164 168
17 11 5 57 95 168 105 164 218
18 11 5 105 95 168 153 164 218
19 12 6 63 0 0 169 57 63
20 13 6 63 0 63 169 55 101
21 13 6 63 0 101 169 55 139
22 14 7 50 0 139 156 55 177
23 15 7 106 164 0 156 233 48
24 15 7 106 164 48 156 233 96
25 16 8 50 0 177 156 55 215
26 17 8 106 164 96 156 233 144
27 17 8 106 164 144 156 233 192
28 18 8 156 133 0 219 190 106
29 19 9 156 133 106 262 188 144
30 19 9 156 133 144 262 188 182
31 20 10 163 55 63 211 124 113
32 22 11 156 190 0 262 228 55
33 21 11 163 55 113 220 118 219
34 23 12 156 118 182 262 173 220
35 23 12 156 190 55 262 228 110
36 24 12 220 0 0 326 57 63
37 25 13 156 188 110 262 226 165
38 25 13 156 188 165 262 226 220
39 25 13 169 0 63 275 38 118
40 26 14 169 0 118 275 38 173
41 26 14 156 0 173 262 55 211
42 28 14 220 55 63 277 118 169
43 27 14 220 55 169 289 105 217
44 28 14 262 118 0 368 181 57
45 30 15 262 181 0 331 231 48
46 29 15 262 181 48 368 219 103
47 31 15 262 118 57 368 175 120
48 31 15 262 118 120 368 175 183
49 29 15 262 175 103 368 230 141
50 32 16 262 175 141 368 232 204
51 32 16 289 0 63 352 57 169
52 34 17 275 0 169 344 48 219
53 33 17 289 57 0 395 112 38
54 36 18 289 57 38 352 114 144
55 35 18 289 57 144 358 107 192
56 37 19 352 0 0 458 55 38
57 38 19 352 0 38 421 50 86
58 40 20 352 0 86 458 57 149
59 40 20 352 0 149 458 57 212
60 39 20 358 57 38 427 107 86
61 41 21 358 57 86 464 114 149
62 42 22 358 57 149 406 107 218
63 42 22 406 57 149 475 105 199
64 43 23 368 114 0 474 169 38
65 44 24 368 114 38 423 220 76
66 45 24 368 114 76 431 171 182
67 46 25 368 107 182 423 213 220
68 46 25 423 171 0 529 209 55
69 47 25 423 171 55 492 221 103
70 47 25 492 171 55 561 221 103
71 48 26 423 171 103 471 221 172
72 48 26 471 171 103 519 221 172
73 50 27 423 171 172 492 221 220
74 50 27 431 114 38 481 162 107
75 50 27 431 114 107 481 162 176
76 49 27 458 0 0 564 38 55
77 51 27 458 0 55 564 57 118
78 51 27 458 0 118 564 57 181
79 52 28 458 0 181 564 55 219
80 53 28 475 57 0 523 107 69
81 54 29 481 107 0 587 162 38
82 55 30 475 57 69 538 114 175
83 56 31 481 114 38 531 162 107
84 56 31 531 114 38 581 162 107
85 57 31 481 114 107 587 171 170
86 58 32 481 114 170 550 164 218
87 59 33 475 57 175 581 112 213
88 61 34 519 171 103 582 228 209
