Utilizacion 68.683706 VolCajasEmpacado 69.996483 Duracion[s] 60.007000 Iteraciones 5784
0 0 0 0 0 0 113 91 76
1 3 1 0 91 0 77 183 61
2 1 1 0 0 76 58 44 103
3 2 1 0 183 0 66 232 79
4 5 2 0 0 103 92 77 164
5 4 2 0 0 164 58 61 196
6 7 2 0 91 61 76 182 174
7 6 2 77 91 0 170 162 72
8 9 3 0 61 174 49 172 204
9 8 3 49 61 174 77 159 219
10 11 3 0 182 79 108 232 151
11 9 3 0 182 151 111 231 181
12 10 3 49 159 181 134 233 220
13 12 3 113 0 0 189 91 113
14 17 4 58 0 164 85 58 208
15 13 4 77 77 113 175 105 158
16 16 4 77 77 158 154 119 188
17 14 4 92 0 113 164 71 206
18 15 4 134 162 0 242 212 72
19 19 5 77 71 188 154 113 218
20 21 5 77 119 72 162 158 146
21 18 5 77 119 146 135 146 190
22 20 5 134 158 72 245 188 121
23 22 6 134 158 121 240 192 154
24 23 6 189 0 0 261 93 71
25 24 7 134 146 154 245 195 184
26 25 8 134 146 184 240 180 217
27 28 9 134 195 72 192 222 116
28 26 9 134 195 116 245 225 165
29 27 9 164 0 113 213 66 192
30 29 10 134 195 165 211 225 207
31 30 10 154 71 158 186 129 219
32 31 10 186 93 0 271 132 74
33 32 11 186 91 74 297 121 123
34 33 11 186 66 123 271 140 162
35 34 12 164 0 192 262 45 220
36 36 12 186 66 162 247 124 194
37 36 12 245 140 0 306 172 58
38 35 12 245 172 0 356 202 49
39 37 13 247 45 162 280 151 196
40 38 13 245 172 49 330 211 123
41 39 13 245 151 123 317 222 216
42 42 14 262 0 0 339 42 30
43 40 14 262 0 30 373 30 79
44 41 14 297 42 0 374 134 61
45 43 15 262 0 79 373 30 128
46 44 15 262 0 128 323 32 186
47 45 16 262 0 186 339 42 216
48 46 16 297 42 61 410 133 137
49 48 17 280 42 137 341 134 214
50 47 17 317 134 0 423 168 33
51 50 18 341 0 137 402 92 214
52 49 18 317 134 33 423 168 66
53 51 19 330 134 66 422 195 143
54 52 20 317 134 143 423 167 177
55 55 21 317 134 177 394 164 219
56 54 21 317 167 143 402 206 217
57 53 21 330 206 0 388 233 44
58 56 22 341 92 137 418 122 179
59 57 22 410 0 0 471 92 77
60 58 22 410 0 77 459 79 143
61 59 23 341 92 179 418 134 209
62 60 23 402 0 143 495 71 215
63 61 24 418 92 0 503 131 74
64 61 24 418 92 74 503 131 148
65 62 24 418 71 148 497 120 214
66 63 25 330 206 44 388 233 88
67 65 25 402 195 0 513 225 49
68 64 25 402 195 49 500 223 94
69 66 25 402 195 94 508 229 127
70 64 25 402 195 127 500 223 172
71 68 25 423 131 0 515 192 77
72 67 25 423 131 77 502 180 143
73 70 26 423 131 143 502 180 209
74 69 26 402 180 172 479 222 202
75 69 26 495 0 0 572 30 42
76 71 27 497 30 0 574 91 92
77 72 27 497 0 92 573 91 205
78 75 28 515 91 0 586 184 72
79 74 28 515 91 72 587 199 122
80 73 28 502 131 122 581 180 188
81 76 29 503 91 122 561 118 166
