Utilizacion 77.691151 VolCajasEmpacado 78.788681 Duracion[s] 60.027000 Iteraciones 805
0 14 0 0 0 0 109 26 51
1 14 0 0 26 0 109 52 51
2 14 0 0 0 51 109 26 102
3 14 0 0 26 51 109 52 102
4 14 0 0 0 102 109 26 153
5 14 0 0 26 102 109 52 153
6 14 0 0 0 153 109 26 204
7 14 0 0 26 153 109 52 204
8 9 0 0 52 0 77 97 32
9 9 0 0 97 0 77 142 32
10 9 0 0 142 0 77 187 32
11 9 0 0 187 0 77 232 32
12 3 0 0 52 32 71 120 78
13 3 0 0 52 78 71 120 124
14 3 0 0 52 124 71 120 170
15 3 0 0 52 170 71 120 216
16 4 0 0 120 32 45 229 86
17 4 0 45 120 32 90 229 86
18 4 0 0 120 86 45 229 140
19 4 0 45 120 86 90 229 140
20 4 0 0 120 140 45 229 194
21 4 0 45 120 140 90 229 194
22 0 0 0 120 194 36 204 220
23 0 0 36 120 194 72 204 220
24 0 0 72 120 194 108 204 220
25 7 0 77 52 0 119 109 75
26 7 0 77 52 75 119 109 150
27 3 0 71 52 150 142 98 218
28 13 0 90 204 0 174 233 55
29 13 0 90 204 55 174 233 110
30 13 0 90 204 110 174 233 165
31 13 0 90 204 165 174 233 220
32 4 0 108 109 0 217 154 54
33 4 0 108 109 54 217 154 108
34 4 0 108 109 108 217 154 162
35 4 0 108 109 162 217 154 216
36 8 0 108 154 0 227 193 76
37 8 0 227 154 0 346 193 76
38 8 0 346 154 0 465 193 76
39 8 0 465 154 0 584 193 76
40 8 0 108 154 76 227 193 152
41 8 0 227 154 76 346 193 152
42 8 0 346 154 76 465 193 152
43 8 0 465 154 76 584 193 152
44 6 0 108 154 152 192 196 220
45 6 0 192 154 152 276 196 220
46 6 0 276 154 152 360 196 220
47 6 0 360 154 152 444 196 220
48 6 0 444 154 152 528 196 220
49 5 0 109 0 0 183 43 75
50 12 0 109 0 75 139 39 132
51 12 0 109 0 132 139 39 189
52 5 0 139 0 75 213 43 150
53 11 0 139 0 150 239 31 183
54 11 0 139 0 183 239 31 216
55 13 0 142 43 0 226 98 29
56 7 0 142 43 29 217 100 71
57 7 0 142 43 71 217 100 113
58 7 0 142 43 113 217 100 155
59 5 0 142 31 155 217 105 198
60 1 0 142 31 198 246 97 218
61 9 0 174 196 0 251 228 45
62 13 0 174 196 45 258 225 100
63 2 0 246 0 0 306 76 71
64 2 0 246 76 0 306 152 71
65 10 0 246 0 71 330 95 102
66 10 0 246 0 102 330 95 133
67 10 0 246 0 133 330 95 164
68 10 0 246 0 164 330 95 195
69 1 0 246 0 195 312 104 215
70 1 0 330 0 0 396 104 20
71 10 0 330 0 20 414 95 51
72 10 0 330 0 51 414 95 82
73 28 1 174 196 100 258 232 126
74 28 1 174 196 126 258 232 152
75 28 1 174 196 152 258 232 178
76 28 1 174 196 178 258 232 204
77 19 1 330 0 82 372 84 150
78 19 1 330 0 150 372 84 218
79 16 1 217 104 71 285 150 142
80 16 1 217 104 142 285 150 213
81 26 1 258 196 0 342 225 55
82 26 1 258 196 55 342 225 110
83 26 1 258 196 110 342 225 165
84 26 1 258 196 165 342 225 220
85 27 1 372 0 82 423 109 108
86 27 1 372 0 108 423 109 134
87 27 1 372 0 134 423 109 160
88 27 1 372 0 160 423 109 186
89 27 1 372 0 186 423 109 212
90 25 1 285 104 71 315 143 128
91 25 1 285 104 128 315 143 185
92 25 1 285 104 185 342 143 215
93 25 1 342 104 0 372 143 57
94 25 1 342 104 57 372 143 114
95 25 1 342 104 114 372 143 171
96 25 1 342 84 171 372 141 210
97 22 1 342 196 0 419 228 45
98 22 1 342 196 45 419 228 90
99 22 1 342 196 90 419 228 135
100 22 1 342 196 135 419 228 180
101 24 1 342 196 180 442 229 211
102 17 1 372 109 0 481 154 54
103 17 1 372 109 54 481 154 108
104 17 1 372 109 108 481 154 162
105 17 1 372 109 162 481 154 216
106 29 1 423 0 0 489 104 20
107 29 1 423 0 20 489 104 40
108 29 1 423 0 40 489 104 60
109 29 1 423 0 60 489 104 80
110 29 1 423 0 80 489 104 100
111 29 1 423 0 100 489 104 120
112 24 1 423 0 120 523 31 153
113 24 1 423 0 153 523 31 186
114 24 1 423 0 186 523 31 219
115 22 1 423 31 120 468 108 152
116 20 1 423 31 152 480 106 194
117 28 1 423 31 194 507 67 220
118 28 1 423 67 194 507 103 220
119 28 1 442 196 0 526 232 26
120 28 1 442 196 26 526 222 62
121 25 1 442 196 62 499 226 101
122 27 1 442 196 101 551 222 152
123 19 1 481 104 0 565 146 68
124 16 1 481 104 68 549 150 139
125 16 1 481 103 139 552 149 207
126 15 1 507 31 0 583 102 60
127 15 1 507 31 60 583 102 120
128 15 1 507 31 120 583 102 180
129 20 1 528 149 152 585 224 194
