Utilizacion 83.328944 VolCajasEmpacado 20.533892 Duracion[s] 60.447000 Iteraciones 2412
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 41 43 231
5 11 0 41 0 195 82 43 231
6 11 0 82 0 195 123 43 231
7 11 0 123 0 195 164 43 231
8 11 0 164 0 195 205 43 231
9 11 0 205 0 195 246 43 231
10 11 0 246 0 195 287 43 231
11 11 0 287 0 195 328 43 231
12 11 0 328 0 195 369 43 231
13 11 0 369 0 195 410 43 231
14 11 0 410 0 195 451 43 231
15 11 0 451 0 195 492 43 231
16 11 0 492 0 195 533 43 231
17 11 0 533 0 195 574 43 231
18 11 0 574 0 195 615 43 231
19 11 0 0 43 195 41 86 231
20 11 0 41 43 195 82 86 231
21 11 0 82 43 195 123 86 231
22 11 0 123 43 195 164 86 231
23 11 0 164 43 195 205 86 231
24 11 0 205 43 195 246 86 231
25 11 0 246 43 195 287 86 231
26 11 0 287 43 195 328 86 231
27 11 0 328 43 195 369 86 231
28 11 0 369 43 195 410 86 231
29 11 0 410 43 195 451 86 231
30 11 0 451 43 195 492 86 231
31 11 0 492 43 195 533 86 231
32 11 0 533 43 195 574 86 231
33 11 0 574 43 195 615 86 231
34 2 0 0 168 0 60 229 54
35 14 0 0 0 231 50 22 233
36 18 0 0 0 233 12 37 235
37 9 0 0 168 54 77 235 128
38 9 0 0 168 128 77 235 202
39 11 0 0 86 195 43 127 231
40 11 0 0 127 195 43 168 231
41 11 0 43 86 195 86 127 231
42 11 0 86 86 195 129 127 231
43 11 0 43 127 195 86 168 231
44 11 0 86 127 195 129 168 231
45 2 0 77 168 0 138 222 60
46 2 0 77 168 60 138 222 120
47 2 0 77 168 120 138 222 180
48 2 0 77 168 180 137 229 234
49 0 0 129 86 195 209 166 230
50 2 0 138 168 0 198 229 54
51 10 0 209 86 195 255 128 233
52 2 0 138 168 54 198 229 108
53 2 0 138 168 108 198 229 162
54 4 0 138 168 162 206 232 219
55 9 0 206 168 0 283 235 74
56 12 0 209 128 195 280 199 215
57 9 0 283 168 0 360 235 74
58 9 0 283 168 74 360 235 148
59 9 0 283 168 148 360 235 222
60 9 0 360 168 0 437 235 74
61 9 0 437 168 0 514 235 74
62 9 0 360 168 74 437 235 148
63 9 0 437 168 74 514 235 148
64 9 0 360 168 148 437 235 222
65 9 0 437 168 148 514 235 222
66 2 0 514 168 0 574 229 54
67 2 0 514 168 54 574 229 108
68 2 0 514 168 108 574 229 162
69 8 0 514 168 162 591 235 231
70 5 0 591 168 0 719 234 102
71 1 0 591 168 102 646 226 151
72 2 0 591 168 151 652 222 211
73 7 0 620 0 0 661 46 45
74 7 0 620 46 0 661 92 45
75 7 0 620 92 0 661 138 45
76 7 0 620 0 45 661 46 90
77 7 0 620 46 45 661 92 90
78 7 0 620 92 45 661 138 90
79 7 0 620 0 90 661 46 135
80 7 0 620 46 90 661 92 135
81 7 0 620 92 90 661 138 135
82 7 0 620 0 135 661 46 180
83 7 0 620 46 135 661 92 180
84 7 0 620 92 135 661 138 180
85 7 0 620 0 180 661 46 225
86 7 0 620 46 180 661 92 225
87 7 0 620 92 180 661 138 225
88 3 0 652 138 102 712 219 222
89 7 0 661 0 0 706 41 46
90 7 0 661 41 0 706 82 46
91 7 0 661 82 0 706 123 46
92 7 0 661 0 46 706 41 92
93 7 0 661 41 46 706 82 92
94 7 0 661 82 46 706 123 92
95 7 0 661 0 92 706 41 138
96 7 0 661 41 92 706 82 138
97 7 0 661 82 92 706 123 138
98 7 0 661 0 138 706 41 184
99 7 0 661 41 138 706 82 184
100 7 0 661 82 138 706 123 184
101 7 0 661 0 184 706 41 230
102 7 0 661 41 184 706 82 230
103 7 0 661 82 184 706 123 230
104 15 0 706 0 0 807 106 92
105 15 0 807 0 0 908 106 92
106 15 0 908 0 0 1009 106 92
107 15 0 1009 0 0 1110 106 92
108 15 0 706 0 92 807 106 184
109 15 0 807 0 92 908 106 184
110 15 0 908 0 92 1009 106 184
111 15 0 1009 0 92 1110 106 184
112 7 0 706 0 184 751 41 230
113 7 0 751 0 184 796 41 230
114 7 0 796 0 184 841 41 230
115 7 0 841 0 184 886 41 230
116 7 0 886 0 184 931 41 230
117 7 0 931 0 184 976 41 230
118 7 0 976 0 184 1021 41 230
119 7 0 1021 0 184 1066 41 230
120 7 0 1066 0 184 1111 41 230
121 7 0 706 41 184 751 82 230
122 7 0 751 41 184 796 82 230
123 7 0 796 41 184 841 82 230
124 7 0 841 41 184 886 82 230
125 7 0 886 41 184 931 82 230
126 7 0 931 41 184 976 82 230
127 7 0 976 41 184 1021 82 230
128 7 0 1021 41 184 1066 82 230
129 7 0 1066 41 184 1111 82 230
130 6 0 706 82 184 755 130 227
131 2 0 719 130 0 773 191 60
132 13 0 719 130 60 798 207 129
133 16 0 798 106 0 938 215 114
134 16 0 798 106 114 938 215 228
135 16 0 938 106 0 1078 215 114
136 39 1 0 37 231 71 63 234
137 38 1 0 63 231 56 85 233
138 37 1 12 0 233 76 19 235
139 36 1 0 128 231 16 168 233
140 34 1 12 22 231 43 36 232
141 35 1 12 22 232 56 37 234
142 31 1 16 128 231 49 140 233
143 32 1 16 140 231 28 160 232
144 33 1 16 140 232 29 165 233
145 42 1 938 82 184 986 124 227
146 30 1 986 82 184 1026 119 217
147 23 1 938 124 114 1047 233 137
148 20 1 986 119 137 1047 173 197
149 30 1 986 119 197 1026 156 230
150 30 1 1026 119 197 1066 156 230
151 40 1 1026 82 184 1060 119 214
152 40 1 1047 156 114 1084 190 144
153 40 1 1047 190 114 1084 224 144
154 40 1 1047 156 144 1084 190 174
155 40 1 1047 190 144 1084 224 174
156 40 1 1047 156 174 1084 190 204
157 40 1 1047 190 174 1084 224 204
158 40 1 1047 156 204 1084 190 234
159 40 1 1047 190 204 1084 224 234
160 30 1 1060 82 184 1100 119 217
161 40 1 1078 119 0 1112 156 30
162 40 1 1078 119 30 1112 156 60
163 40 1 1078 119 60 1112 156 90
164 40 1 1078 119 90 1112 156 120
165 30 1 1066 119 120 1106 156 153
166 30 1 1066 119 153 1106 156 186
167 30 1 1066 119 186 1106 156 219
168 40 1 1084 156 0 1118 193 30
169 40 1 1084 193 0 1118 230 30
170 40 1 1084 156 30 1118 193 60
171 40 1 1084 193 30 1118 230 60
172 40 1 1084 156 60 1118 193 90
173 40 1 1084 193 60 1118 230 90
174 40 1 1084 156 90 1118 193 120
175 40 1 1084 193 90 1118 230 120
176 44 1 1084 156 120 1133 211 174
177 44 1 1084 156 174 1133 211 228
178 40 1 1110 82 0 1144 119 30
179 40 1 1110 82 30 1144 119 60
180 40 1 1110 82 60 1144 119 90
181 40 1 1110 82 90 1144 119 120
182 44 1 1111 0 0 1160 54 55
183 20 1 1111 0 55 1165 61 115
184 20 1 1111 0 115 1165 61 175
185 20 1 1111 0 175 1165 61 235
186 44 1 1111 61 120 1165 110 175
187 41 1 1106 110 120 1145 146 152
188 30 1 1106 110 152 1143 150 185
189 43 1 1111 61 175 1160 110 230
190 30 1 1106 110 185 1146 147 218
191 30 1 1133 150 0 1170 190 33
192 30 1 1133 190 0 1170 230 33
193 30 1 1133 150 33 1173 187 66
194 30 1 1133 187 33 1173 224 66
195 30 1 1133 150 66 1170 190 99
196 30 1 1133 190 66 1170 230 99
197 30 1 1133 150 99 1170 190 132
198 30 1 1133 190 99 1170 230 132
199 30 1 1133 150 132 1170 190 165
200 30 1 1133 190 132 1170 230 165
201 30 1 1133 150 165 1170 190 198
202 30 1 1133 190 165 1170 230 198
203 30 1 1133 150 198 1170 190 231
204 30 1 1133 190 198 1170 230 231
205 40 1 1146 110 0 1180 147 30
206 40 1 1146 110 30 1180 147 60
207 40 1 1146 110 60 1180 147 90
208 40 1 1146 110 90 1180 147 120
209 40 1 1146 110 120 1180 147 150
210 40 1 1146 110 150 1180 147 180
211 40 1 1146 110 180 1180 147 210
