Utilizacion 68.612698 VolCajasEmpacado 69.476915 Duracion[s] 60.012000 Iteraciones 1491
0 2 0 0 0 0 56 67 72
1 0 0 0 0 72 46 63 141
2 1 0 0 0 141 34 81 186
3 4 1 0 81 0 56 153 67
4 3 1 0 153 0 54 223 37
5 6 2 0 153 37 70 207 74
6 6 2 0 153 74 70 207 111
7 5 2 56 0 0 131 75 36
8 9 3 0 81 67 52 152 128
9 8 3 0 81 128 56 127 209
10 7 3 0 152 111 75 227 147
11 10 4 0 0 186 45 81 220
12 11 4 0 127 147 70 181 184
13 13 5 0 181 147 78 221 220
14 14 5 56 0 36 101 84 122
15 12 5 46 0 122 100 70 159
16 15 5 45 0 159 91 81 215
17 17 6 0 127 184 81 172 218
18 16 6 78 172 0 128 223 65
19 19 7 78 172 65 150 228 132
20 18 7 78 172 132 162 217 218
21 20 8 56 84 0 137 118 45
22 21 8 131 0 0 206 75 36
23 23 9 81 84 45 133 145 116
24 22 9 81 84 116 156 159 152
25 27 10 56 81 152 126 118 206
26 26 10 81 118 152 152 170 213
27 24 10 101 0 36 141 78 109
28 25 10 101 0 109 173 56 176
29 28 11 91 0 176 136 81 210
30 30 11 136 0 176 206 54 213
31 31 11 156 75 0 227 136 52
32 29 11 156 56 52 231 131 88
33 31 11 156 56 88 217 127 140
34 34 12 156 56 140 221 106 191
35 33 12 162 136 0 250 230 50
36 32 12 162 136 50 246 222 95
37 35 13 156 106 140 234 146 213
38 36 13 162 146 95 248 230 140
39 38 14 162 146 140 246 232 185
40 37 14 162 146 185 207 227 219
41 39 14 206 0 0 262 46 81
42 38 14 206 0 81 290 45 167
43 37 14 207 146 185 252 227 219
44 42 15 136 54 191 204 98 218
45 41 15 221 0 167 294 78 207
46 40 15 234 78 0 301 134 72
47 44 16 234 78 72 299 128 123
48 43 16 234 78 123 307 118 201
49 46 17 252 134 0 297 218 86
50 45 17 252 128 86 327 203 122
51 47 17 252 128 122 298 191 191
52 48 17 294 0 0 346 71 61
53 51 18 294 0 61 340 69 124
54 50 18 294 0 124 361 56 196
55 49 18 298 128 122 343 212 208
56 49 18 307 71 0 391 116 86
57 53 19 307 69 86 376 115 149
58 54 19 307 56 149 378 108 210
59 52 19 343 116 0 421 189 40
60 55 20 343 189 0 424 223 45
61 55 20 343 189 45 424 223 90
62 59 21 343 116 40 395 187 101
63 59 21 343 116 101 395 187 162
64 56 21 343 187 90 411 231 117
65 57 21 343 187 117 424 221 162
66 58 21 343 108 162 429 192 207
67 60 22 361 0 0 442 56 46
68 61 22 361 0 46 449 50 140
69 67 23 343 192 162 413 229 216
70 66 23 361 0 140 442 46 196
71 65 23 391 56 0 475 101 86
72 63 23 429 50 86 507 90 159
73 64 23 378 50 86 428 101 151
74 62 23 429 101 0 479 195 88
75 69 24 429 90 88 479 178 182
76 70 24 479 90 0 531 161 61
77 68 24 479 90 61 554 165 97
78 71 25 479 90 97 554 165 133
79 73 26 479 90 133 554 165 169
80 72 26 424 195 0 492 222 44
81 75 27 449 0 0 530 46 56
82 76 27 449 0 56 512 46 125
83 74 27 449 0 125 535 45 209
84 78 28 424 195 44 505 229 89
85 77 28 424 192 89 492 219 133
86 79 28 424 192 133 497 232 211
87 79 28 505 165 0 583 205 73
88 80 28 505 165 73 551 228 142
89 81 29 442 45 159 510 89 186
90 82 29 497 165 142 564 221 214
91 83 30 535 0 0 585 88 94
92 83 30 535 0 94 585 88 188
93 84 31 535 0 188 579 68 215
94 87 31 479 89 169 529 154 220
