Utilizacion 72.914929 VolCajasEmpacado 75.064269 Duracion[s] 60.008000 Iteraciones 2163
0 4 0 0 0 0 48 108 66
1 4 0 48 0 0 96 108 66
2 4 0 0 108 0 48 216 66
3 4 0 48 108 0 96 216 66
4 3 0 0 0 66 67 90 143
5 3 0 0 0 143 67 90 220
6 8 0 0 90 66 77 182 109
7 6 0 0 182 66 62 228 121
8 6 0 0 182 121 62 228 176
9 9 0 0 90 109 92 176 149
10 10 0 0 90 149 39 128 215
11 12 0 0 128 149 95 163 217
12 1 0 0 163 176 72 209 203
13 11 0 39 90 149 135 126 208
14 7 0 67 0 66 111 72 142
15 7 0 67 0 142 111 72 218
16 8 0 96 126 0 173 218 43
17 5 0 96 126 43 191 173 122
18 5 0 96 173 43 191 220 122
19 11 0 72 176 122 168 212 181
20 11 0 72 163 181 168 222 217
21 2 0 111 0 0 183 74 88
22 0 0 111 0 88 182 86 121
23 0 0 111 0 121 182 86 154
24 0 0 111 0 154 182 86 187
25 9 0 183 0 0 269 92 40
26 9 0 183 0 40 269 92 80
27 3 0 183 0 80 250 90 157
28 23 1 95 126 122 191 162 181
29 25 1 111 0 187 183 46 214
30 22 1 182 46 157 277 84 215
31 18 1 183 0 157 262 46 220
32 13 1 168 162 122 207 228 160
33 23 1 191 92 0 287 151 36
34 20 1 191 92 36 291 158 77
35 20 1 191 92 77 291 158 118
36 20 1 191 92 118 291 158 159
37 24 1 191 84 159 286 152 194
38 15 1 207 158 0 284 225 90
39 19 1 207 158 90 283 230 134
40 16 1 207 158 134 287 217 219
41 24 1 269 0 0 364 35 68
42 17 1 277 0 68 372 47 147
43 14 1 277 0 147 365 74 219
44 21 1 291 74 0 377 166 40
45 30 2 287 166 0 395 232 48
46 36 2 287 158 48 373 229 81
47 33 2 287 158 81 382 196 139
48 33 2 287 158 139 382 196 197
49 35 2 287 196 81 382 231 149
50 37 2 287 196 149 359 223 195
51 27 2 291 74 40 365 146 128
52 28 2 291 74 128 350 154 213
53 31 2 372 0 0 427 62 46
54 29 2 372 0 46 450 52 132
55 34 2 372 0 132 411 66 170
56 26 2 365 0 170 413 59 219
57 31 2 413 0 132 459 62 187
58 36 2 377 66 0 448 152 33
59 32 2 377 66 33 469 152 73
60 38 2 365 66 73 465 132 114
61 51 3 413 0 187 484 86 220
62 48 3 365 66 114 404 104 180
63 48 3 365 104 114 404 142 180
64 49 3 350 86 180 446 145 216
65 43 3 395 152 0 474 198 63
66 50 3 382 152 63 477 220 98
67 39 3 382 145 98 441 230 178
68 47 3 382 145 178 477 203 216
69 39 3 469 86 0 554 145 80
70 44 3 465 86 80 527 141 126
71 42 3 446 86 126 554 134 192
72 52 3 477 145 0 569 222 43
73 46 3 477 145 43 569 231 83
74 42 3 477 141 83 585 189 149
75 42 3 477 141 149 585 189 215
76 49 3 477 189 83 573 225 142
77 45 3 477 189 142 553 233 214
78 46 3 484 0 0 576 86 40
79 46 3 484 0 40 576 86 80
80 41 3 484 0 80 561 67 170
81 43 3 484 0 170 563 63 216
