Utilizacion 95.010791 VolCajasEmpacado 96.032031 Duracion[s] 60.219000 Iteraciones 740
0 2 0 0 0 0 45 89 56
1 2 0 45 0 0 90 89 56
2 2 0 90 0 0 135 89 56
3 2 0 135 0 0 180 89 56
4 2 0 180 0 0 225 89 56
5 2 0 225 0 0 270 89 56
6 2 0 270 0 0 315 89 56
7 2 0 315 0 0 360 89 56
8 2 0 360 0 0 405 89 56
9 2 0 405 0 0 450 89 56
10 2 0 450 0 0 495 89 56
11 2 0 495 0 0 540 89 56
12 2 0 540 0 0 585 89 56
13 2 0 0 89 0 45 178 56
14 2 0 45 89 0 90 178 56
15 2 0 90 89 0 135 178 56
16 2 0 135 89 0 180 178 56
17 2 0 180 89 0 225 178 56
18 2 0 225 89 0 270 178 56
19 2 0 270 89 0 315 178 56
20 2 0 315 89 0 360 178 56
21 2 0 360 89 0 405 178 56
22 2 0 405 89 0 450 178 56
23 2 0 450 89 0 495 178 56
24 2 0 495 89 0 540 178 56
25 2 0 540 89 0 585 178 56
26 2 0 0 0 56 45 89 112
27 2 0 45 0 56 90 89 112
28 2 0 90 0 56 135 89 112
29 2 0 135 0 56 180 89 112
30 2 0 180 0 56 225 89 112
31 2 0 225 0 56 270 89 112
32 2 0 270 0 56 315 89 112
33 2 0 315 0 56 360 89 112
34 2 0 360 0 56 405 89 112
35 2 0 405 0 56 450 89 112
36 2 0 450 0 56 495 89 112
37 2 0 495 0 56 540 89 112
38 2 0 540 0 56 585 89 112
39 2 0 0 89 56 45 178 112
40 2 0 45 89 56 90 178 112
41 2 0 90 89 56 135 178 112
42 2 0 135 89 56 180 178 112
43 2 0 180 89 56 225 178 112
44 2 0 225 89 56 270 178 112
45 2 0 270 89 56 315 178 112
46 2 0 315 89 56 360 178 112
47 2 0 360 89 56 405 178 112
48 2 0 405 89 56 450 178 112
49 2 0 450 89 56 495 178 112
50 2 0 495 89 56 540 178 112
51 2 0 540 89 56 585 178 112
52 2 0 0 0 112 45 89 168
53 2 0 45 0 112 90 89 168
54 2 0 90 0 112 135 89 168
55 2 0 135 0 112 180 89 168
56 2 0 180 0 112 225 89 168
57 2 0 225 0 112 270 89 168
58 2 0 270 0 112 315 89 168
59 2 0 315 0 112 360 89 168
60 2 0 360 0 112 405 89 168
61 2 0 405 0 112 450 89 168
62 2 0 450 0 112 495 89 168
63 2 0 495 0 112 540 89 168
64 2 0 540 0 112 585 89 168
65 2 0 0 89 112 45 178 168
66 2 0 45 89 112 90 178 168
67 2 0 90 89 112 135 178 168
68 2 0 135 89 112 180 178 168
69 2 0 180 89 112 225 178 168
70 2 0 225 89 112 270 178 168
71 2 0 270 89 112 315 178 168
72 2 0 315 89 112 360 178 168
73 2 0 360 89 112 405 178 168
74 2 0 405 89 112 450 178 168
75 2 0 450 89 112 495 178 168
76 2 0 495 89 112 540 178 168
77 2 0 540 89 112 585 178 168
78 2 0 0 0 168 56 89 213
79 2 0 56 0 168 112 89 213
80 2 0 112 0 168 168 89 213
81 2 0 168 0 168 224 89 213
82 2 0 224 0 168 280 89 213
83 2 0 280 0 168 336 89 213
84 2 0 336 0 168 392 89 213
85 2 0 392 0 168 448 89 213
86 2 0 448 0 168 504 89 213
87 2 0 0 89 168 56 178 213
88 2 0 56 89 168 112 178 213
89 2 0 112 89 168 168 178 213
90 2 0 168 89 168 224 178 213
91 2 0 224 89 168 280 178 213
92 2 0 280 89 168 336 178 213
93 2 0 336 89 168 392 178 213
94 2 0 392 89 168 448 178 213
95 2 0 448 89 168 504 178 213
96 0 0 504 0 168 558 25 203
97 0 0 504 25 168 558 50 203
98 0 0 504 50 168 558 75 203
99 0 0 504 75 168 558 100 203
100 0 0 504 100 168 558 125 203
101 0 0 504 125 168 558 150 203
102 0 0 504 150 168 558 175 203
103 0 0 558 0 168 583 54 203
104 0 0 558 54 168 583 108 203
105 0 0 558 108 168 583 162 203
106 0 0 0 178 0 54 203 35
107 0 0 0 203 0 54 228 35
108 0 0 0 178 35 35 232 60
109 0 0 35 178 35 70 232 60
110 0 0 0 178 60 35 232 85
111 0 0 35 178 60 70 232 85
112 0 0 0 178 85 35 232 110
113 0 0 35 178 85 70 232 110
114 0 0 0 178 110 35 232 135
115 0 0 35 178 110 70 232 135
116 0 0 0 178 135 35 232 160
117 0 0 35 178 135 70 232 160
118 0 0 0 178 160 35 232 185
119 0 0 35 178 160 70 232 185
120 0 0 0 178 185 35 232 210
121 0 0 35 178 185 70 232 210
122 1 0 70 178 0 104 231 37
123 1 0 104 178 0 138 231 37
124 1 0 138 178 0 172 231 37
125 1 0 172 178 0 206 231 37
126 1 0 206 178 0 240 231 37
127 1 0 240 178 0 274 231 37
128 1 0 274 178 0 308 231 37
129 1 0 308 178 0 342 231 37
130 1 0 342 178 0 376 231 37
131 1 0 376 178 0 410 231 37
132 1 0 410 178 0 444 231 37
133 1 0 444 178 0 478 231 37
134 1 0 478 178 0 512 231 37
135 1 0 70 178 37 104 231 74
136 1 0 104 178 37 138 231 74
137 1 0 138 178 37 172 231 74
138 1 0 172 178 37 206 231 74
139 1 0 206 178 37 240 231 74
140 1 0 240 178 37 274 231 74
141 1 0 274 178 37 308 231 74
142 1 0 308 178 37 342 231 74
143 1 0 342 178 37 376 231 74
144 1 0 376 178 37 410 231 74
145 1 0 410 178 37 444 231 74
146 1 0 444 178 37 478 231 74
147 1 0 478 178 37 512 231 74
148 1 0 70 178 74 104 231 111
149 1 0 104 178 74 138 231 111
150 1 0 138 178 74 172 231 111
151 1 0 172 178 74 206 231 111
152 1 0 206 178 74 240 231 111
153 1 0 240 178 74 274 231 111
154 1 0 274 178 74 308 231 111
155 1 0 308 178 74 342 231 111
156 1 0 342 178 74 376 231 111
157 1 0 376 178 74 410 231 111
158 1 0 410 178 74 444 231 111
159 1 0 444 178 74 478 231 111
160 1 0 478 178 74 512 231 111
161 1 0 70 178 111 104 231 148
162 1 0 104 178 111 138 231 148
163 1 0 138 178 111 172 231 148
164 1 0 172 178 111 206 231 148
165 1 0 206 178 111 240 231 148
166 1 0 240 178 111 274 231 148
167 1 0 274 178 111 308 231 148
168 1 0 308 178 111 342 231 148
169 1 0 342 178 111 376 231 148
170 1 0 376 178 111 410 231 148
171 1 0 410 178 111 444 231 148
172 1 0 444 178 111 478 231 148
173 1 0 478 178 111 512 231 148
174 1 0 70 178 148 104 231 185
175 1 0 104 178 148 138 231 185
176 1 0 138 178 148 172 231 185
177 1 0 172 178 148 206 231 185
178 1 0 206 178 148 240 231 185
179 1 0 240 178 148 274 231 185
180 1 0 274 178 148 308 231 185
181 1 0 308 178 148 342 231 185
182 1 0 342 178 148 376 231 185
183 1 0 376 178 148 410 231 185
184 1 0 410 178 148 444 231 185
185 1 0 444 178 148 478 231 185
186 1 0 478 178 148 512 231 185
187 0 0 70 178 185 124 203 220
188 0 0 124 178 185 178 203 220
189 0 0 178 178 185 232 203 220
190 0 0 232 178 185 286 203 220
191 0 0 286 178 185 340 203 220
192 0 0 340 178 185 394 203 220
193 0 0 394 178 185 448 203 220
194 0 0 448 178 185 502 203 220
195 0 0 70 203 185 124 228 220
196 0 0 124 203 185 178 228 220
197 0 0 178 203 185 232 228 220
198 0 0 232 203 185 286 228 220
199 0 0 286 203 185 340 228 220
200 0 0 340 203 185 394 228 220
201 0 0 394 203 185 448 228 220
202 0 0 448 203 185 502 228 220
203 1 0 512 178 0 546 231 37
204 1 0 546 178 0 580 231 37
205 1 0 512 178 37 546 231 74
206 1 0 546 178 37 580 231 74
207 0 0 512 178 74 547 232 99
208 0 0 512 178 99 547 232 124
209 0 0 512 178 124 547 232 149
210 0 0 512 178 149 547 232 174
211 0 0 512 178 174 547 232 199
212 0 0 547 178 74 572 232 109
213 0 0 547 178 109 582 232 134
214 0 0 547 178 134 582 232 159
215 0 0 547 178 159 582 232 184
216 0 0 547 178 184 582 232 209
