Utilizacion 69.167673 VolCajasEmpacado 70.432575 Duracion[s] 60.004000 Iteraciones 9004
0 1 0 0 0 0 42 40 76
1 3 0 0 40 0 98 158 57
2 2 0 0 0 76 65 76 167
3 0 0 0 0 167 71 102 216
4 4 1 0 102 57 102 173 106
5 5 1 0 173 0 109 224 92
6 6 2 0 102 106 66 222 138
7 7 2 0 102 138 85 155 207
8 10 3 0 155 138 50 222 213
9 8 3 50 155 138 81 180 186
10 9 3 71 0 57 113 93 88
11 12 3 102 93 0 220 150 98
12 11 3 109 150 0 218 201 92
13 13 4 71 0 88 113 93 119
14 14 4 71 0 119 142 102 168
15 15 5 66 180 92 133 230 167
16 16 6 50 180 167 113 233 190
17 17 7 71 0 168 120 65 216
18 19 7 102 102 98 200 174 159
19 19 7 102 102 159 200 174 220
20 18 7 142 0 0 238 55 90
21 20 8 133 174 92 235 223 163
22 21 9 50 174 190 126 222 213
23 22 9 133 174 163 216 233 190
24 24 9 142 0 90 244 71 139
25 23 9 142 0 139 207 49 187
26 25 10 220 71 0 338 169 57
27 26 11 220 71 57 338 169 114
28 27 11 200 71 114 289 130 207
29 28 12 120 0 187 213 42 218
30 29 12 235 169 0 337 218 71
31 30 12 235 130 114 326 195 190
32 31 13 126 174 190 202 222 213
33 32 13 202 130 190 255 193 213
34 33 13 244 0 0 364 66 32
35 34 13 244 0 32 303 64 115
36 35 14 235 195 71 328 226 113
37 36 14 244 0 115 346 71 164
38 39 15 213 0 164 278 49 212
39 38 15 278 0 164 353 67 214
40 37 15 337 169 0 455 226 98
41 40 16 328 169 98 400 230 196
42 42 17 338 71 0 456 169 57
43 42 17 456 71 0 574 169 57
44 41 17 338 71 57 458 137 89
45 44 18 289 71 114 337 120 179
46 45 18 338 71 89 393 167 179
47 43 18 364 0 0 484 66 32
48 47 19 289 67 179 331 119 210
49 46 19 326 119 179 402 167 202
50 48 20 400 167 98 483 226 162
51 49 20 483 169 0 581 230 72
52 50 21 331 67 179 383 109 210
53 52 21 353 0 32 473 66 64
54 51 21 353 0 64 451 61 136
55 53 22 353 0 136 402 48 201
56 54 22 402 61 89 485 120 153
57 55 23 393 48 153 469 96 176
58 57 24 393 48 176 453 84 220
59 56 24 400 167 162 493 198 204
60 58 25 402 96 153 478 144 176
61 59 26 402 0 136 442 42 212
62 61 26 484 0 0 574 55 96
63 60 26 469 0 96 554 53 165
64 62 27 469 0 165 538 85 218
65 66 28 393 85 176 445 116 218
66 63 28 485 85 57 570 154 110
67 64 28 485 85 110 576 161 175
68 65 28 493 161 72 558 209 121
69 67 29 493 85 175 559 205 207
