Utilizacion 72.637192 VolCajasEmpacado 74.717984 Duracion[s] 60.008000 Iteraciones 4111
0 5 0 0 0 0 73 64 98
1 5 0 0 64 0 73 128 98
2 5 0 0 128 0 73 192 98
3 3 0 0 0 98 52 65 169
4 1 0 0 192 0 44 232 44
5 2 0 0 0 169 60 65 209
6 0 0 0 192 44 58 227 98
7 7 0 0 65 98 87 184 126
8 7 0 0 65 126 87 184 154
9 4 0 0 65 154 61 184 212
10 3 0 73 0 0 144 65 52
11 6 0 87 65 0 165 174 92
12 8 1 0 184 98 40 228 142
13 13 1 0 184 142 60 224 207
14 9 1 73 0 52 141 58 127
15 11 1 60 0 127 131 52 192
16 12 1 60 192 0 155 233 77
17 15 1 61 52 154 96 110 208
18 14 1 60 192 77 130 227 146
19 9 1 87 110 92 145 185 160
20 10 1 61 110 160 122 229 218
21 21 2 96 58 92 140 102 132
22 22 2 96 52 132 133 95 162
23 20 2 144 0 0 239 41 77
24 16 2 141 0 77 211 35 146
25 16 2 141 0 146 211 35 215
26 18 2 155 174 0 274 232 61
27 17 2 165 41 0 243 133 109
28 19 2 145 35 109 237 130 155
29 19 2 145 35 155 237 130 201
30 24 3 122 130 160 159 173 190
31 24 3 122 130 190 159 173 220
32 25 3 130 185 77 170 229 121
33 25 3 130 185 121 170 229 165
34 26 3 122 173 165 187 233 205
35 26 3 165 133 0 230 173 60
36 31 3 187 133 61 296 225 139
37 27 3 159 130 139 254 171 216
38 30 3 187 171 139 290 233 198
39 28 3 243 0 0 301 119 61
40 23 3 243 0 61 330 119 89
41 29 3 243 0 89 311 75 147
42 36 4 211 0 147 281 35 216
43 35 4 237 35 147 281 75 191
44 35 4 281 35 147 325 75 191
45 34 4 243 75 89 308 127 160
46 35 4 237 75 160 277 119 204
47 36 4 254 127 139 324 162 208
48 33 4 296 162 0 394 226 73
49 33 4 296 162 73 394 226 146
50 32 4 290 162 146 365 230 204
51 37 4 330 0 0 425 92 46
52 39 5 324 119 0 389 159 60
53 39 5 324 119 60 389 159 120
54 43 5 330 0 46 408 109 138
55 40 5 308 75 138 373 127 209
56 38 5 311 0 138 381 35 207
57 41 5 365 127 146 423 202 214
58 42 5 423 92 0 485 195 59
59 49 6 325 35 138 385 75 203
60 48 6 373 75 138 438 127 209
61 46 6 423 127 59 496 191 157
62 47 6 423 127 157 485 230 216
63 46 6 425 0 0 523 73 64
64 47 6 408 0 64 511 62 123
65 47 6 408 0 123 511 62 182
66 44 6 438 0 182 525 119 210
67 45 6 496 119 0 574 228 92
68 53 7 485 191 92 529 231 136
69 53 7 485 191 136 529 231 180
70 51 7 496 119 92 567 171 157
71 50 7 525 0 0 587 103 59
72 52 7 529 171 92 574 226 181
73 54 7 485 119 157 515 162 194
74 55 7 525 0 59 566 95 136
75 62 8 515 119 157 569 154 215
76 61 8 525 0 136 569 40 180
77 61 8 525 0 180 569 44 220
78 58 8 525 44 136 583 119 204
