Utilizacion 80.273739 VolCajasEmpacado 81.282544 Duracion[s] 60.066000 Iteraciones 840
0 11 0 0 0 0 28 45 54
1 11 0 0 0 54 28 45 108
2 11 0 0 0 108 28 45 162
3 11 0 0 0 162 28 45 216
4 7 0 0 45 0 41 109 51
5 7 0 0 45 51 41 109 102
6 7 0 0 45 102 41 109 153
7 7 0 0 45 153 41 109 204
8 6 0 0 109 0 63 153 53
9 6 0 0 109 53 63 153 106
10 6 0 0 109 106 63 153 159
11 6 0 0 109 159 63 153 212
12 13 0 0 153 0 79 229 20
13 13 0 0 153 20 79 229 40
14 3 0 0 153 40 91 229 100
15 3 0 0 153 100 91 229 160
16 3 0 0 153 160 91 229 220
17 10 0 28 0 0 118 28 52
18 10 0 28 0 52 118 28 104
19 10 0 28 0 104 118 28 156
20 10 0 28 0 156 118 28 208
21 9 0 41 28 0 72 81 54
22 9 0 41 28 54 72 81 108
23 9 0 41 28 108 72 81 162
24 9 0 41 28 162 72 81 216
25 11 0 41 81 0 95 109 45
26 12 0 41 81 45 114 109 78
27 12 0 41 81 78 114 109 111
28 12 0 41 81 111 114 109 144
29 12 0 41 81 144 114 109 177
30 12 0 41 81 177 114 109 210
31 14 0 63 109 0 119 149 66
32 6 0 63 109 66 126 153 119
33 12 0 63 109 119 136 137 152
34 7 0 63 109 152 127 150 203
35 5 0 72 28 0 160 78 75
36 5 0 72 28 75 160 78 150
37 8 0 72 28 150 156 80 185
38 8 0 72 28 185 156 80 220
39 5 0 91 153 0 141 228 88
40 5 0 141 153 0 191 228 88
41 1 0 91 153 88 160 228 161
42 12 0 91 150 161 124 223 189
43 12 0 91 150 189 124 223 217
44 14 0 124 150 161 164 216 217
45 12 0 114 80 0 187 108 33
46 14 0 136 108 0 202 148 56
47 1 0 136 80 56 209 149 131
48 1 0 136 80 131 209 149 206
49 3 0 160 0 0 220 76 91
50 3 0 220 0 0 280 76 91
51 3 0 280 0 0 340 76 91
52 3 0 160 0 91 220 76 182
53 3 0 220 0 91 280 76 182
54 3 0 280 0 91 340 76 182
55 8 0 156 0 182 240 52 217
56 8 0 240 0 182 324 52 217
57 14 0 164 149 88 204 205 154
58 14 0 164 149 154 204 205 220
59 4 0 204 149 0 311 230 56
60 0 0 204 149 56 265 205 78
61 8 0 204 149 78 239 233 130
62 14 0 204 149 130 244 215 186
63 2 0 209 76 0 275 147 116
64 2 0 209 76 116 325 147 182
65 2 0 265 147 56 336 213 172
66 2 0 325 76 0 441 147 66
67 4 0 325 76 66 432 132 147
68 4 0 336 147 0 443 228 56
69 4 0 336 147 56 443 228 112
70 4 0 336 147 112 443 228 168
71 3 0 340 0 0 431 76 60
72 26 1 156 52 182 229 80 215
73 26 1 204 149 186 277 177 219
74 27 1 204 177 186 265 233 208
75 27 1 209 80 182 265 141 204
76 26 1 229 52 182 302 80 215
77 22 1 265 177 172 331 233 212
78 23 1 265 80 182 349 132 217
79 26 1 277 132 182 350 160 215
80 21 1 336 160 168 400 201 219
81 24 1 336 201 168 426 229 220
82 27 1 340 0 60 401 56 82
83 27 1 340 0 82 401 56 104
84 20 1 340 0 104 384 53 167
85 20 1 340 0 167 384 63 220
86 15 1 349 63 147 424 132 220
87 25 1 384 0 104 412 54 149
88 25 1 384 0 149 412 54 194
89 21 1 400 132 168 441 196 219
90 25 1 412 0 60 440 45 114
91 25 1 412 0 114 440 45 168
92 25 1 412 0 168 466 28 213
93 25 1 412 28 168 466 56 213
94 19 1 441 56 0 516 144 50
95 19 1 441 56 50 516 144 100
96 19 1 441 56 100 516 144 150
97 19 1 441 56 150 516 144 200
98 28 1 424 56 200 503 132 220
99 15 1 443 144 0 518 213 73
100 15 1 443 144 73 518 213 146
101 15 1 443 144 146 518 213 219
102 21 1 466 0 0 517 41 64
103 21 1 517 0 0 568 41 64
104 21 1 466 0 64 517 41 128
105 21 1 517 0 64 568 41 128
106 21 1 466 0 128 517 41 192
107 21 1 517 0 128 568 41 192
108 25 1 466 0 192 520 45 220
109 25 1 520 0 192 565 54 220
110 15 1 516 54 0 585 127 75
111 15 1 516 54 75 585 127 150
112 24 1 516 54 150 544 144 202
113 16 1 518 144 0 584 215 116
114 19 1 518 144 116 568 232 191
115 24 1 544 54 150 572 144 202
