Utilizacion 71.591492 VolCajasEmpacado 72.069201 Duracion[s] 60.020000 Iteraciones 1641
0 3 0 0 0 0 111 53 80
1 9 0 0 0 80 75 48 120
2 9 0 0 0 120 75 48 160
3 9 0 0 0 160 75 48 200
4 9 0 0 53 0 40 101 75
5 9 0 0 101 0 40 149 75
6 7 0 0 149 0 56 215 34
7 1 0 0 53 75 47 134 97
8 1 0 0 53 97 47 134 119
9 1 0 0 53 119 47 134 141
10 1 0 0 53 141 47 134 163
11 5 0 0 48 163 45 115 215
12 8 0 0 115 163 90 152 195
13 6 0 0 152 34 66 228 68
14 6 0 0 152 68 66 228 102
15 2 0 0 152 102 109 232 170
16 4 0 0 152 170 103 205 218
17 0 0 47 53 0 133 112 29
18 17 1 47 53 29 81 109 95
19 17 1 47 53 95 81 109 161
20 17 1 47 48 161 113 82 217
21 15 1 75 0 80 142 45 132
22 15 1 75 0 132 142 45 184
23 18 1 75 0 184 165 37 216
24 19 1 81 82 29 171 113 74
25 19 1 81 82 74 171 113 119
26 18 1 81 82 119 171 114 156
27 17 1 90 114 0 156 148 56
28 17 1 90 114 56 156 148 112
29 16 1 90 114 112 166 148 178
30 16 1 90 82 178 166 148 212
31 16 1 109 148 0 175 224 34
32 10 1 109 148 34 184 188 82
33 10 1 109 148 82 184 188 130
34 15 1 109 148 130 176 200 175
35 20 1 103 148 175 189 207 204
36 13 1 165 0 0 245 64 114
37 22 1 165 0 114 212 81 136
38 22 1 165 0 136 212 81 158
39 22 1 165 0 158 212 81 180
40 20 1 165 0 180 251 59 209
41 20 1 171 81 0 257 140 29
42 14 1 171 81 29 274 134 77
43 21 1 171 81 77 271 144 100
44 21 1 171 81 100 271 144 123
45 14 1 171 81 123 274 134 171
46 12 1 189 144 0 257 224 109
47 12 1 189 144 109 257 224 218
48 11 1 251 0 0 339 74 82
49 11 1 251 0 82 339 74 164
50 31 2 166 81 171 266 144 194
51 31 2 166 81 194 266 144 217
52 32 2 251 0 164 332 47 186
53 32 2 251 0 186 332 47 208
54 33 2 251 47 164 317 81 220
55 26 2 257 144 0 360 192 53
56 26 2 360 144 0 463 192 53
57 26 2 463 144 0 566 192 53
58 25 2 257 144 53 368 197 133
59 25 2 257 144 133 368 197 213
60 27 2 257 197 0 333 231 66
61 27 2 257 197 66 333 231 132
62 28 2 257 197 132 347 229 169
63 28 2 257 197 169 347 229 206
64 29 2 274 81 0 364 112 45
65 29 2 364 81 0 454 112 45
66 29 2 454 81 0 544 112 45
67 29 2 274 81 45 364 112 90
68 29 2 274 81 90 364 112 135
69 32 2 274 81 135 355 128 157
70 30 2 274 81 157 360 140 186
71 30 2 266 81 186 352 140 215
72 24 2 339 0 0 402 80 72
73 24 2 402 0 0 465 80 72
74 23 2 339 0 72 403 80 186
75 23 2 403 0 72 467 80 186
76 32 2 332 0 186 379 81 208
77 31 2 379 80 45 479 143 68
78 39 3 347 197 0 437 229 37
79 44 3 379 0 186 445 56 220
80 39 3 347 197 37 437 229 74
81 40 3 379 56 186 469 101 217
82 44 3 347 197 74 403 231 140
83 40 3 347 197 140 437 228 185
84 39 3 360 112 68 450 144 105
85 38 3 368 144 53 420 189 120
86 35 3 368 101 120 442 189 202
87 35 3 442 144 53 516 232 135
88 35 3 442 144 135 516 232 217
89 38 3 467 0 0 534 52 45
90 38 3 467 0 45 534 52 90
91 38 3 467 0 90 534 52 135
92 37 3 467 0 135 570 53 183
93 43 3 467 0 183 548 47 205
94 42 3 479 53 45 579 116 68
95 42 3 479 53 68 579 116 91
96 34 3 469 53 91 583 133 155
97 34 3 469 53 155 583 133 219
98 34 3 516 133 53 580 213 167
99 41 3 516 133 167 575 219 196
