Utilizacion 85.331121 VolCajasEmpacado 86.778790 Duracion[s] 60.046000 Iteraciones 1464
0 4 0 0 0 0 73 81 32
1 4 0 73 0 0 146 81 32
2 4 0 146 0 0 219 81 32
3 4 0 219 0 0 292 81 32
4 4 0 292 0 0 365 81 32
5 4 0 365 0 0 438 81 32
6 4 0 438 0 0 511 81 32
7 4 0 511 0 0 584 81 32
8 4 0 0 81 0 73 162 32
9 4 0 73 81 0 146 162 32
10 4 0 146 81 0 219 162 32
11 4 0 219 81 0 292 162 32
12 4 0 292 81 0 365 162 32
13 4 0 365 81 0 438 162 32
14 4 0 438 81 0 511 162 32
15 4 0 511 81 0 584 162 32
16 7 0 0 162 0 62 233 77
17 7 0 62 162 0 124 233 77
18 7 0 124 162 0 186 233 77
19 7 0 186 162 0 248 233 77
20 7 0 248 162 0 310 233 77
21 7 0 310 162 0 372 233 77
22 7 0 372 162 0 434 233 77
23 7 0 0 162 77 62 233 154
24 7 0 62 162 77 124 233 154
25 7 0 124 162 77 186 233 154
26 7 0 186 162 77 248 233 154
27 7 0 248 162 77 310 233 154
28 7 0 310 162 77 372 233 154
29 7 0 372 162 77 434 233 154
30 2 0 0 0 32 91 32 82
31 2 0 0 32 32 91 64 82
32 2 0 0 64 32 91 96 82
33 2 0 0 96 32 91 128 82
34 2 0 0 128 32 91 160 82
35 1 0 0 0 82 29 54 139
36 1 0 29 0 82 58 54 139
37 1 0 58 0 82 87 54 139
38 1 0 0 54 82 29 108 139
39 1 0 29 54 82 58 108 139
40 1 0 58 54 82 87 108 139
41 1 0 0 108 82 29 162 139
42 1 0 29 108 82 58 162 139
43 1 0 58 108 82 87 162 139
44 1 0 0 0 139 29 54 196
45 1 0 29 0 139 58 54 196
46 1 0 58 0 139 87 54 196
47 1 0 0 54 139 29 108 196
48 1 0 29 54 139 58 108 196
49 1 0 58 54 139 87 108 196
50 1 0 0 108 139 29 162 196
51 1 0 29 108 139 58 162 196
52 1 0 58 108 139 87 162 196
53 3 0 0 162 154 75 231 186
54 3 0 75 162 154 150 231 186
55 3 0 150 162 154 225 231 186
56 3 0 225 162 154 300 231 186
57 3 0 300 162 154 375 231 186
58 3 0 375 162 154 450 231 186
59 3 0 0 162 186 75 231 218
60 3 0 75 162 186 150 231 218
61 3 0 150 162 186 225 231 218
62 3 0 225 162 186 300 231 218
63 3 0 300 162 186 375 231 218
64 3 0 375 162 186 450 231 218
65 3 0 91 0 32 166 69 64
66 3 0 91 69 32 166 138 64
67 2 0 91 0 64 182 50 96
68 2 0 91 50 64 182 100 96
69 2 0 91 100 64 182 150 96
70 6 0 87 0 96 205 66 136
71 6 0 87 66 96 205 132 136
72 6 0 87 0 136 205 66 176
73 6 0 87 66 136 205 132 176
74 6 0 87 0 176 205 66 216
75 6 0 87 66 176 205 132 216
76 1 0 87 132 96 144 161 150
77 1 0 87 132 150 144 161 204
78 1 0 144 132 96 201 161 150
79 1 0 144 132 150 201 161 204
80 0 0 201 132 32 298 159 63
81 0 0 201 132 63 298 159 94
82 0 0 201 132 94 298 159 125
83 0 0 201 132 125 298 159 156
84 0 0 201 132 156 298 159 187
85 0 0 201 132 187 298 159 218
86 6 0 205 0 32 323 66 72
87 6 0 205 66 32 323 132 72
88 6 0 205 0 72 323 66 112
89 6 0 205 66 72 323 132 112
90 6 0 205 0 112 323 66 152
91 6 0 205 66 112 323 132 152
92 6 0 205 0 152 323 66 192
93 6 0 205 66 152 323 132 192
94 0 0 205 0 192 302 31 219
95 0 0 205 31 192 302 62 219
96 0 0 205 62 192 302 93 219
97 0 0 205 93 192 302 124 219
98 0 0 298 132 32 395 159 63
99 0 0 395 132 32 492 159 63
100 0 0 302 0 192 333 97 219
101 0 0 298 132 63 395 159 94
102 0 0 298 132 94 395 159 125
103 0 0 298 132 125 395 159 156
104 0 0 298 132 156 395 159 187
105 0 0 298 132 187 395 159 218
106 2 0 323 97 32 414 129 82
107 2 0 323 97 82 414 129 132
108 2 0 323 97 132 414 129 182
109 0 0 323 97 182 420 124 213
110 2 0 333 0 32 365 91 82
111 2 0 333 0 82 365 91 132
112 2 0 333 0 132 365 91 182
113 2 0 333 0 182 383 91 214
114 2 0 383 0 32 474 32 82
115 2 0 383 32 32 474 64 82
116 2 0 383 64 32 474 96 82
117 5 0 383 0 82 480 69 115
118 5 0 383 0 115 480 69 148
119 5 0 383 0 148 480 69 181
120 5 0 383 0 181 480 69 214
121 2 0 395 129 63 486 161 113
122 2 0 395 129 113 486 161 163
123 2 0 395 129 163 486 161 213
124 2 0 420 96 32 511 128 82
125 2 0 420 69 82 511 101 132
126 2 0 420 69 132 511 101 182
127 2 0 420 69 182 511 119 214
128 6 0 450 162 0 568 228 40
129 6 0 450 162 40 568 228 80
130 6 0 450 162 80 568 228 120
131 6 0 450 162 120 568 228 160
132 5 0 450 161 160 547 230 193
133 2 0 480 0 32 571 50 64
134 2 0 480 0 64 571 50 96
135 3 0 480 0 96 555 69 128
136 5 0 480 0 128 577 69 161
137 5 0 480 0 161 577 69 194
138 3 0 511 69 32 586 138 64
139 3 0 511 69 64 586 138 96
140 3 0 511 69 96 586 138 128
141 3 0 511 69 128 586 138 160
142 3 0 511 69 160 586 138 192
