Utilizacion 86.361935 VolCajasEmpacado 88.505603 Duracion[s] 60.022000 Iteraciones 1637
0 6 0 0 0 0 62 80 71
1 6 0 0 80 0 62 160 71
2 6 0 0 0 71 62 80 142
3 6 0 0 80 71 62 160 142
4 6 0 0 0 142 62 80 213
5 6 0 0 80 142 62 160 213
6 4 0 0 160 0 65 233 46
7 4 0 0 160 46 65 233 92
8 4 0 0 160 92 65 233 138
9 4 0 0 160 138 65 233 184
10 1 0 0 160 184 31 232 215
11 1 0 31 160 184 62 232 215
12 3 0 62 0 0 128 59 42
13 3 0 62 59 0 128 118 42
14 3 0 62 0 42 128 59 84
15 3 0 62 59 42 128 118 84
16 3 0 62 0 84 128 59 126
17 3 0 62 59 84 128 118 126
18 3 0 62 0 126 128 59 168
19 3 0 62 59 126 128 118 168
20 3 0 62 0 168 128 59 210
21 3 0 62 59 168 128 118 210
22 3 0 62 118 0 128 160 59
23 3 0 62 118 59 128 160 118
24 3 0 62 118 118 128 160 177
25 0 0 62 118 177 122 144 213
26 4 0 65 160 0 111 233 65
27 4 0 65 160 65 111 233 130
28 4 0 65 160 130 111 233 195
29 7 0 111 160 0 204 230 106
30 7 0 111 160 106 204 230 212
31 5 0 128 0 0 206 50 89
32 5 0 128 50 0 206 100 89
33 5 0 128 100 0 206 150 89
34 5 0 128 0 89 217 50 167
35 5 0 128 50 89 217 100 167
36 5 0 128 100 89 217 150 167
37 1 0 128 0 167 159 72 198
38 1 0 128 72 167 159 144 198
39 0 0 159 0 167 219 36 193
40 0 0 159 36 167 219 72 193
41 0 0 159 72 167 219 108 193
42 0 0 159 0 193 219 36 219
43 0 0 159 36 193 219 72 219
44 0 0 159 72 193 219 108 219
45 1 0 159 108 167 231 139 198
46 2 0 204 150 0 298 189 66
47 2 0 204 189 0 298 228 66
48 2 0 204 150 66 298 189 132
49 2 0 204 189 66 298 228 132
50 2 0 204 150 132 298 189 198
51 2 0 204 189 132 298 228 198
52 7 0 219 0 0 325 93 70
53 7 0 325 0 0 431 93 70
54 7 0 219 0 70 325 93 140
55 7 0 325 0 70 431 93 140
56 7 0 219 0 140 325 93 210
57 7 0 325 0 140 431 93 210
58 2 0 231 93 0 325 132 66
59 2 0 231 93 66 325 132 132
60 7 0 298 132 0 404 225 70
61 13 1 231 93 132 320 143 210
62 14 1 298 143 70 360 223 141
63 14 1 298 143 141 360 223 212
64 13 1 360 93 70 438 182 120
65 13 1 360 93 120 438 182 170
66 13 1 360 93 170 438 182 220
67 13 1 360 182 70 438 232 159
68 8 1 360 182 159 420 218 185
69 9 1 360 182 185 432 213 216
70 12 1 431 0 0 496 46 73
71 12 1 496 0 0 561 46 73
72 12 1 431 46 0 496 92 73
73 12 1 496 46 0 561 92 73
74 15 1 431 0 73 501 93 179
75 15 1 501 0 73 571 93 179
76 10 1 431 0 179 525 66 218
77 8 1 431 66 179 491 92 215
78 8 1 491 66 179 551 92 215
79 8 1 525 0 179 585 36 205
80 15 1 438 93 0 531 163 106
81 15 1 438 163 0 531 233 106
82 15 1 438 93 106 531 163 212
83 15 1 438 163 106 531 233 212
84 8 1 525 36 179 585 62 215
85 11 1 531 93 0 573 159 59
86 11 1 531 159 0 573 225 59
87 11 1 531 93 59 573 159 118
88 11 1 531 159 59 573 225 118
89 11 1 531 93 118 573 159 177
90 11 1 531 159 118 573 225 177
91 8 1 531 93 177 557 153 213
92 8 1 557 93 177 583 153 213
93 8 1 531 153 177 557 213 213
94 8 1 557 153 177 583 213 213
