Utilizacion 82.171409 VolCajasEmpacado 94.823865 Duracion[s] 45.475000 Iteraciones 444
0 1 0 0 0 0 88 139 25
1 1 0 88 0 0 176 139 25
2 1 0 176 0 0 264 139 25
3 1 0 264 0 0 352 139 25
4 1 0 0 0 25 88 139 50
5 1 0 88 0 25 176 139 50
6 1 0 176 0 25 264 139 50
7 1 0 264 0 25 352 139 50
8 1 0 0 0 50 88 139 75
9 1 0 88 0 50 176 139 75
10 1 0 176 0 50 264 139 75
11 1 0 264 0 50 352 139 75
12 1 0 0 0 75 88 139 100
13 1 0 88 0 75 176 139 100
14 1 0 176 0 75 264 139 100
15 1 0 264 0 75 352 139 100
16 1 0 0 0 100 88 139 125
17 1 0 88 0 100 176 139 125
18 1 0 176 0 100 264 139 125
19 1 0 264 0 100 352 139 125
20 1 0 0 0 125 88 139 150
21 1 0 88 0 125 176 139 150
22 1 0 176 0 125 264 139 150
23 1 0 264 0 125 352 139 150
24 1 0 0 0 150 88 139 175
25 1 0 88 0 150 176 139 175
26 1 0 176 0 150 264 139 175
27 1 0 264 0 150 352 139 175
28 1 0 0 0 175 88 139 200
29 1 0 88 0 175 176 139 200
30 1 0 176 0 175 264 139 200
31 1 0 264 0 175 352 139 200
32 1 0 0 0 200 88 139 225
33 1 0 88 0 200 176 139 225
34 1 0 176 0 200 264 139 225
35 1 0 264 0 200 352 139 225
36 1 0 0 139 0 88 164 139
37 1 0 88 139 0 176 164 139
38 1 0 176 139 0 264 164 139
39 1 0 264 139 0 352 164 139
40 1 0 352 139 0 440 164 139
41 1 0 440 139 0 528 164 139
42 1 0 528 139 0 616 164 139
43 0 0 0 164 0 99 227 106
44 0 0 99 164 0 198 227 106
45 0 0 198 164 0 297 227 106
46 0 0 297 164 0 396 227 106
47 0 0 396 164 0 495 227 106
48 0 0 495 164 0 594 227 106
49 0 0 594 164 0 693 227 106
50 0 0 693 164 0 792 227 106
51 0 0 792 164 0 891 227 106
52 0 0 891 164 0 990 227 106
53 0 0 990 164 0 1089 227 106
54 0 0 1089 164 0 1188 227 106
55 0 0 0 164 106 99 227 212
56 0 0 99 164 106 198 227 212
57 0 0 198 164 106 297 227 212
58 0 0 297 164 106 396 227 212
59 0 0 396 164 106 495 227 212
60 0 0 495 164 106 594 227 212
61 0 0 594 164 106 693 227 212
62 0 0 693 164 106 792 227 212
63 0 0 792 164 106 891 227 212
64 0 0 891 164 106 990 227 212
65 0 0 990 164 106 1089 227 212
66 0 0 1089 164 106 1188 227 212
67 2 1 0 139 139 25 164 177
68 2 1 0 139 177 38 164 202
69 2 1 38 139 139 76 164 164
70 2 1 76 139 139 114 164 164
71 2 1 114 139 139 152 164 164
72 2 1 152 139 139 190 164 164
73 2 1 190 139 139 228 164 164
74 2 1 228 139 139 266 164 164
75 2 1 266 139 139 304 164 164
76 2 1 304 139 139 342 164 164
77 2 1 342 139 139 380 164 164
78 2 1 380 139 139 418 164 164
79 2 1 418 139 139 456 164 164
80 2 1 456 139 139 494 164 164
81 2 1 494 139 139 532 164 164
82 2 1 532 139 139 570 164 164
83 5 1 352 0 0 466 66 81
84 5 1 352 66 0 466 132 81
85 3 1 352 0 81 390 50 144
86 3 1 352 50 81 390 100 144
87 2 1 352 0 144 377 25 182
88 2 1 352 25 144 377 50 182
89 2 1 352 0 182 390 25 207
90 3 1 352 100 81 402 138 144
91 3 1 352 50 144 415 88 194
92 2 1 352 25 182 390 50 207
93 3 1 352 50 194 415 100 232
94 3 1 352 100 144 402 138 207
95 2 1 352 100 207 377 138 232
96 2 1 377 100 207 402 138 232
97 3 1 390 0 81 453 50 119
98 3 1 390 0 119 428 50 182
99 3 1 428 0 119 466 50 182
100 2 1 390 0 182 415 25 220
101 2 1 390 25 182 415 50 220
102 2 1 402 100 81 427 138 106
103 2 1 427 100 81 452 138 106
104 2 1 452 100 81 477 138 106
105 3 1 402 100 106 465 138 156
106 3 1 402 100 156 465 138 206
107 2 1 402 100 206 440 125 231
108 2 1 402 125 206 440 150 231
109 2 1 0 150 212 25 188 237
110 2 1 25 150 212 50 188 237
111 2 1 50 150 212 75 188 237
112 2 1 75 150 212 100 188 237
113 2 1 100 150 212 125 188 237
114 2 1 125 150 212 150 188 237
115 2 1 150 150 212 175 188 237
116 2 1 175 150 212 200 188 237
117 2 1 200 150 212 225 188 237
118 2 1 225 150 212 250 188 237
119 2 1 250 150 212 275 188 237
120 2 1 275 150 212 300 188 237
121 2 1 300 150 212 325 188 237
122 2 1 325 150 212 350 188 237
123 2 1 350 150 212 375 188 237
124 2 1 375 150 212 400 188 237
125 2 1 400 150 212 425 188 237
126 2 1 425 150 212 450 188 237
127 2 1 450 150 212 475 188 237
128 2 1 475 150 212 500 188 237
129 2 1 500 150 212 525 188 237
130 2 1 525 150 212 550 188 237
131 2 1 550 150 212 575 188 237
132 2 1 575 150 212 600 188 237
133 2 1 600 150 212 625 188 237
134 2 1 625 150 212 650 188 237
135 2 1 650 150 212 675 188 237
136 2 1 675 150 212 700 188 237
137 2 1 700 150 212 725 188 237
138 2 1 725 150 212 750 188 237
139 2 1 750 150 212 775 188 237
140 2 1 775 150 212 800 188 237
141 2 1 800 150 212 825 188 237
142 2 1 825 150 212 850 188 237
143 2 1 850 150 212 875 188 237
144 2 1 875 150 212 900 188 237
145 2 1 900 150 212 925 188 237
146 2 1 925 150 212 950 188 237
147 2 1 950 150 212 975 188 237
148 2 1 975 150 212 1000 188 237
149 2 1 1000 150 212 1025 188 237
150 2 1 1025 150 212 1050 188 237
151 2 1 1050 150 212 1075 188 237
152 2 1 1075 150 212 1100 188 237
153 2 1 1100 150 212 1125 188 237
154 2 1 1125 150 212 1150 188 237
155 2 1 1150 150 212 1175 188 237
156 2 1 0 188 212 25 226 237
157 2 1 25 188 212 50 226 237
158 2 1 50 188 212 75 226 237
159 2 1 75 188 212 100 226 237
160 2 1 100 188 212 125 226 237
161 2 1 125 188 212 150 226 237
162 2 1 150 188 212 175 226 237
163 2 1 175 188 212 200 226 237
164 2 1 200 188 212 225 226 237
165 2 1 225 188 212 250 226 237
166 2 1 250 188 212 275 226 237
167 2 1 275 188 212 300 226 237
168 2 1 300 188 212 325 226 237
169 2 1 325 188 212 350 226 237
170 2 1 350 188 212 375 226 237
171 2 1 375 188 212 400 226 237
172 2 1 400 188 212 425 226 237
173 2 1 425 188 212 450 226 237
174 2 1 450 188 212 475 226 237
175 2 1 475 188 212 500 226 237
176 2 1 500 188 212 525 226 237
177 2 1 525 188 212 550 226 237
178 2 1 550 188 212 575 226 237
179 2 1 575 188 212 600 226 237
180 2 1 600 188 212 625 226 237
181 2 1 625 188 212 650 226 237
182 2 1 650 188 212 675 226 237
183 2 1 675 188 212 700 226 237
184 2 1 700 188 212 725 226 237
185 2 1 725 188 212 750 226 237
186 2 1 750 188 212 775 226 237
187 2 1 775 188 212 800 226 237
188 2 1 800 188 212 825 226 237
189 2 1 825 188 212 850 226 237
190 2 1 850 188 212 875 226 237
191 2 1 875 188 212 900 226 237
192 2 1 900 188 212 925 226 237
193 2 1 925 188 212 950 226 237
194 2 1 950 188 212 975 226 237
195 2 1 975 188 212 1000 226 237
196 2 1 1000 188 212 1025 226 237
197 2 1 1025 188 212 1050 226 237
198 2 1 1050 188 212 1075 226 237
199 2 1 1075 188 212 1100 226 237
200 2 1 1100 188 212 1125 226 237
201 2 1 1125 188 212 1150 226 237
202 3 1 415 0 182 453 63 232
203 4 1 466 0 0 530 40 228
204 4 1 530 0 0 594 40 228
205 4 1 594 0 0 658 40 228
206 4 1 658 0 0 722 40 228
207 4 1 722 0 0 786 40 228
208 4 1 786 0 0 850 40 228
209 4 1 850 0 0 914 40 228
210 4 1 914 0 0 978 40 228
211 4 1 978 0 0 1042 40 228
212 4 1 1042 0 0 1106 40 228
213 4 1 1106 0 0 1170 40 228
214 4 1 466 40 0 530 80 228
215 4 1 530 40 0 594 80 228
216 4 1 594 40 0 658 80 228
217 4 1 658 40 0 722 80 228
218 4 1 722 40 0 786 80 228
219 4 1 786 40 0 850 80 228
220 4 1 850 40 0 914 80 228
221 4 1 914 40 0 978 80 228
222 4 1 978 40 0 1042 80 228
223 4 1 1042 40 0 1106 80 228
224 4 1 1106 40 0 1170 80 228
225 3 1 477 80 0 540 118 50
226 3 1 540 80 0 603 118 50
227 3 1 603 80 0 666 118 50
228 3 1 666 80 0 729 118 50
229 3 1 729 80 0 792 118 50
230 3 1 792 80 0 855 118 50
231 3 1 855 80 0 918 118 50
232 3 1 918 80 0 981 118 50
233 3 1 981 80 0 1044 118 50
234 3 1 1044 80 0 1107 118 50
235 3 1 1107 80 0 1170 118 50
236 3 1 477 80 50 540 130 88
237 3 1 477 80 88 540 130 126
238 3 1 477 80 126 540 130 164
239 3 1 540 80 50 603 118 100
240 3 1 540 80 100 603 118 150
241 3 1 540 80 150 590 118 213
242 3 1 465 80 164 503 130 227
243 3 1 603 80 50 641 130 113
244 3 1 603 80 113 641 130 176
245 3 1 590 80 176 653 118 226
246 5 1 653 80 50 767 146 131
247 3 1 653 80 131 691 130 194
248 3 1 653 80 194 703 143 232
