Utilizacion 76.550299 VolCajasEmpacado 79.234608 Duracion[s] 60.045000 Iteraciones 1057
0 10 0 0 0 0 53 32 54
1 10 0 0 0 54 53 32 108
2 13 0 0 0 108 75 60 135
3 13 0 0 0 135 75 60 162
4 13 0 0 0 162 75 60 189
5 13 0 0 0 189 75 60 216
6 1 0 0 60 0 54 174 20
7 1 0 54 60 0 108 174 20
8 1 0 108 60 0 162 174 20
9 1 0 162 60 0 216 174 20
10 7 0 0 60 20 60 114 67
11 7 0 0 60 67 60 114 114
12 7 0 0 60 114 60 114 161
13 7 0 0 60 161 60 114 208
14 3 0 0 114 20 74 181 112
15 3 0 0 114 112 74 181 204
16 6 0 0 181 0 66 230 67
17 6 0 0 181 67 66 230 134
18 6 0 0 181 134 66 230 201
19 7 0 60 60 20 107 114 80
20 7 0 60 60 80 107 114 140
21 7 0 60 60 140 107 114 200
22 5 0 74 114 20 166 201 70
23 5 0 74 114 70 166 201 120
24 5 0 74 114 120 166 201 170
25 5 0 74 114 170 166 201 220
26 0 0 66 201 0 131 231 21
27 14 0 66 201 21 180 227 64
28 14 0 66 201 64 180 227 107
29 7 0 75 0 0 122 60 54
30 7 0 75 0 54 122 60 108
31 7 0 75 0 108 122 60 162
32 7 0 75 0 162 122 60 216
33 5 0 107 60 20 194 110 112
34 8 0 107 60 112 200 102 181
35 7 0 122 0 0 176 60 47
36 8 0 122 0 47 215 42 116
37 8 0 122 0 116 215 42 185
38 12 0 122 42 181 232 105 210
39 4 0 166 110 20 245 190 84
40 2 0 166 110 84 234 185 197
41 9 0 180 190 0 275 230 71
42 9 0 275 190 0 370 230 71
43 9 0 370 190 0 465 230 71
44 8 0 180 190 71 273 232 140
45 12 0 232 0 0 295 110 29
46 12 0 232 0 29 295 110 58
47 12 0 232 0 58 295 110 87
48 12 0 232 0 87 295 110 116
49 12 0 232 0 116 295 110 145
50 12 0 232 0 145 295 110 174
51 11 0 232 0 174 312 99 203
52 11 0 245 110 0 344 190 29
53 11 0 344 110 0 443 190 29
54 11 0 443 110 0 542 190 29
55 2 0 245 110 29 358 178 104
56 2 0 358 110 29 471 178 104
57 2 0 471 110 29 584 178 104
58 4 0 234 110 104 313 190 168
59 27 1 166 190 140 280 233 166
60 29 1 166 105 197 280 159 217
61 27 1 166 190 166 280 233 192
62 27 1 166 190 192 280 233 218
63 28 1 166 159 197 231 189 218
64 28 1 234 159 168 299 189 189
65 28 1 234 159 189 299 189 210
66 23 1 280 190 71 334 222 124
67 23 1 334 190 71 388 222 124
68 23 1 388 190 71 442 222 124
69 21 1 280 190 124 373 232 193
70 28 1 280 110 168 345 131 198
71 28 1 280 131 168 345 152 198
72 28 1 280 99 198 345 129 219
73 27 1 280 189 193 394 232 219
74 20 1 312 0 0 372 47 54
75 20 1 372 0 0 432 47 54
76 20 1 432 0 0 492 47 54
77 20 1 312 47 0 372 94 54
78 20 1 372 47 0 432 94 54
79 20 1 432 47 0 492 94 54
80 27 1 313 152 104 427 178 147
81 24 1 312 0 54 392 99 83
82 24 1 392 0 54 472 99 83
83 17 1 312 0 83 392 79 147
84 17 1 312 0 147 392 79 211
85 25 1 345 79 104 455 142 133
86 25 1 345 79 133 455 142 162
87 25 1 345 79 162 455 142 191
88 25 1 345 79 191 455 142 220
89 22 1 345 142 147 440 182 218
90 15 1 392 0 83 460 75 196
91 29 1 392 0 196 506 54 216
92 18 1 394 182 124 481 232 216
93 22 1 440 142 104 535 182 175
94 21 1 481 190 0 574 232 69
95 18 1 481 182 69 568 232 161
96 21 1 492 54 0 585 96 69
97 21 1 492 54 69 585 96 138
98 19 1 460 54 138 527 120 187
99 26 1 455 75 187 515 150 214
100 26 1 481 150 175 556 210 202
101 19 1 506 0 0 573 49 66
102 19 1 506 0 66 573 49 132
103 19 1 506 0 132 573 49 198
104 26 1 527 49 138 587 124 165
105 26 1 527 49 165 587 124 192
106 26 1 527 49 192 587 124 219
