Utilizacion 71.419699 VolCajasEmpacado 72.187914 Duracion[s] 60.010000 Iteraciones 4905
0 0 0 0 0 0 105 42 68
1 0 0 0 0 68 105 42 136
2 0 0 0 0 136 105 42 204
3 0 0 0 42 0 105 110 42
4 1 0 0 42 42 75 66 79
5 2 1 0 42 79 105 84 147
6 2 1 0 42 147 105 84 215
7 3 1 0 110 0 79 183 26
8 4 2 0 84 42 75 108 79
9 7 3 0 183 0 105 225 68
10 5 3 0 84 79 75 121 103
11 7 3 0 121 26 105 163 94
12 6 3 0 84 103 79 157 129
13 10 4 0 163 68 105 231 110
14 8 4 0 84 129 37 159 153
15 8 4 0 84 153 37 159 177
16 8 4 0 84 177 37 159 201
17 10 4 37 84 129 79 189 197
18 9 4 105 0 0 178 79 26
19 12 5 0 189 110 105 231 178
20 11 5 105 0 26 184 73 52
21 15 6 0 189 178 75 213 215
22 15 6 79 84 94 116 159 118
23 15 6 79 84 118 116 159 142
24 15 6 79 84 142 116 159 166
25 13 6 79 84 166 147 189 208
26 14 6 105 0 52 178 79 78
27 16 7 105 0 78 178 79 104
28 16 7 105 0 104 178 79 130
29 18 8 105 0 130 184 73 156
30 17 8 105 189 0 180 226 24
31 19 9 105 189 24 180 226 48
32 20 9 105 0 156 178 79 182
33 20 9 105 0 182 178 79 208
34 19 9 105 189 48 180 226 72
35 21 9 105 189 72 210 231 140
36 20 9 147 79 0 226 152 26
37 22 10 105 189 140 180 226 164
38 23 10 147 79 26 220 158 52
39 23 10 147 79 52 220 158 78
40 24 11 105 189 164 180 226 188
41 25 11 147 79 78 215 184 120
42 26 12 147 79 120 252 147 162
43 27 12 147 79 162 220 158 188
44 28 13 75 189 188 150 226 212
45 29 13 147 79 188 220 158 214
46 30 13 184 0 0 289 42 68
47 31 14 184 0 68 263 73 94
48 32 14 184 0 94 289 68 136
49 32 14 184 0 136 289 68 178
50 32 14 184 0 178 289 68 220
51 31 14 215 158 0 294 231 26
52 33 15 210 184 26 315 226 94
53 34 16 147 158 120 222 182 157
54 34 16 147 158 157 222 182 194
55 34 16 150 158 194 225 195 218
56 35 16 225 147 94 298 226 120
57 36 16 225 147 120 330 215 162
58 38 17 252 73 0 357 115 68
59 38 17 252 73 68 357 115 136
60 38 17 252 73 136 357 115 204
61 37 17 225 115 162 298 194 188
62 39 18 225 115 188 304 188 214
63 40 18 289 0 0 394 68 42
64 39 18 289 0 42 368 73 68
65 41 19 225 194 162 300 231 186
66 41 19 225 194 186 300 231 210
67 42 19 289 0 68 368 73 94
68 42 19 289 0 94 368 73 120
69 43 19 289 0 120 394 68 162
70 43 19 289 0 162 394 68 204
71 41 19 304 115 162 341 190 186
72 44 20 304 115 186 341 190 210
73 46 20 330 190 0 435 232 68
74 45 20 341 115 0 420 188 26
75 48 21 330 190 68 435 232 136
76 48 21 330 190 136 435 232 204
77 48 21 341 115 26 446 183 68
78 48 21 341 115 68 446 183 110
79 47 21 341 115 110 420 188 136
80 49 22 341 115 136 446 157 204
81 52 23 341 157 136 416 181 173
82 50 23 357 73 0 462 115 68
83 50 23 357 73 68 462 115 136
84 50 23 357 73 136 462 115 204
85 51 23 394 0 0 473 73 26
86 53 24 341 157 173 416 181 210
87 54 25 394 0 26 499 42 94
88 55 26 394 42 26 469 66 63
89 56 26 394 0 94 473 73 120
90 56 26 394 0 120 473 73 146
91 57 26 394 0 146 499 42 214
92 55 26 394 42 146 469 66 183
93 59 27 435 183 0 540 225 68
94 58 27 462 73 0 541 146 26
95 58 27 462 73 26 541 146 52
96 58 27 462 73 52 541 146 78
97 58 27 462 73 78 541 146 104
98 60 28 394 42 183 469 66 220
99 61 28 462 73 104 541 146 130
100 61 28 462 73 130 541 146 156
101 62 29 446 146 68 519 225 94
102 63 30 462 66 156 541 139 182
103 65 31 435 183 94 510 207 131
104 65 31 435 207 94 510 231 131
105 64 31 462 66 182 535 145 208
106 66 32 435 157 131 459 232 168
107 66 32 435 157 168 459 232 205
108 66 32 459 146 131 496 221 155
109 67 32 459 146 155 532 225 181
110 68 32 541 0 0 583 105 68
111 68 32 541 105 0 583 210 68
112 69 33 459 145 181 483 220 218
113 70 34 541 0 68 583 105 136
114 70 34 541 105 68 583 210 136
115 71 35 483 145 181 558 169 218
116 71 35 483 169 181 558 193 218
117 71 35 483 193 181 558 217 218
118 73 35 541 0 136 583 105 204
119 71 35 558 105 136 582 180 173
120 71 35 558 105 173 582 180 210
