Utilizacion 81.097096 VolCajasEmpacado 81.821189 Duracion[s] 60.001000 Iteraciones 4630
0 2 0 0 0 0 47 79 72
1 2 0 0 79 0 47 158 72
2 2 0 0 0 72 47 79 144
3 2 0 0 79 72 47 158 144
4 2 0 0 0 144 47 79 216
5 2 0 0 79 144 47 158 216
6 2 0 0 158 0 79 230 47
7 2 0 79 158 0 158 230 47
8 1 0 0 158 47 94 230 76
9 1 0 0 158 76 94 230 105
10 1 0 0 158 105 94 230 134
11 1 0 0 158 134 94 230 163
12 1 0 0 158 163 94 230 192
13 0 0 47 0 0 148 81 24
14 0 0 47 0 24 148 81 48
15 0 0 47 0 48 148 81 72
16 0 0 47 0 72 148 81 96
17 0 0 47 0 96 148 81 120
18 0 0 47 0 120 148 81 144
19 0 0 47 0 144 148 81 168
20 0 0 47 0 168 148 81 192
21 0 0 47 0 192 148 81 216
22 1 0 47 81 0 141 153 29
23 1 0 47 81 29 141 153 58
24 1 0 47 81 58 141 153 87
25 1 0 47 81 87 141 153 116
26 1 0 47 81 116 141 153 145
27 1 0 47 81 145 141 153 174
28 1 0 47 81 174 141 153 203
29 1 0 94 153 47 188 225 76
30 1 0 94 153 76 188 225 105
31 1 0 94 153 105 188 225 134
32 1 0 94 153 134 188 225 163
33 1 0 94 153 163 188 225 192
34 0 0 148 0 0 229 101 24
35 0 0 148 0 24 229 101 48
36 5 1 148 0 48 220 47 127
37 5 1 148 47 48 220 94 127
38 5 1 148 0 127 220 47 206
39 5 1 148 47 127 220 94 206
40 5 1 141 101 0 220 148 72
41 5 1 141 101 72 220 148 144
42 5 1 141 101 144 220 148 216
43 4 1 188 148 0 282 220 29
44 5 1 188 148 29 260 195 108
45 3 1 188 148 108 289 229 132
46 4 1 188 148 132 282 220 161
47 3 1 188 148 161 289 229 185
48 3 1 188 148 185 289 229 209
49 3 1 229 0 0 310 101 24
50 3 1 310 0 0 391 101 24
51 3 1 391 0 0 472 101 24
52 3 1 472 0 0 553 101 24
53 3 1 229 0 24 310 101 48
54 3 1 229 0 48 310 101 72
55 3 1 229 0 72 310 101 96
56 3 1 229 0 96 310 101 120
57 3 1 229 0 120 310 101 144
58 8 2 220 101 0 299 148 72
59 8 2 299 101 0 378 148 72
60 8 2 378 101 0 457 148 72
61 8 2 457 101 0 536 148 72
62 8 2 220 0 144 299 47 216
63 8 2 220 47 144 299 94 216
64 8 2 220 101 72 299 148 144
65 8 2 299 101 72 378 148 144
66 8 2 378 101 72 457 148 144
67 6 2 289 148 0 390 229 24
68 6 2 390 148 0 491 229 24
69 6 2 289 148 24 390 229 48
70 6 2 390 148 24 491 229 48
71 7 2 289 148 48 383 220 77
72 7 2 289 148 77 383 220 106
73 7 2 289 148 106 383 220 135
74 7 2 289 148 135 383 220 164
75 7 2 289 148 164 383 220 193
76 7 2 310 0 24 404 72 53
77 7 2 310 0 53 404 72 82
78 7 2 310 0 82 404 72 111
79 9 3 310 0 111 391 101 135
80 9 3 310 0 135 391 101 159
81 11 3 220 94 144 299 141 216
82 9 3 289 141 193 390 222 217
83 11 3 299 0 159 378 72 206
84 9 3 390 148 48 491 229 72
85 9 3 390 148 72 491 229 96
86 9 3 390 148 96 491 229 120
87 9 3 390 148 120 491 229 144
88 9 3 390 148 144 491 229 168
89 9 3 390 148 168 491 229 192
90 9 3 390 148 192 491 229 216
91 11 3 390 101 144 469 148 216
92 9 3 404 0 24 485 101 48
93 9 3 485 0 24 566 101 48
94 9 3 404 0 48 485 101 72
95 9 3 404 0 72 485 101 96
96 9 3 404 0 96 485 101 120
97 9 3 404 0 120 485 101 144
98 9 3 404 0 144 485 101 168
99 10 3 378 0 168 450 94 197
100 11 3 469 101 72 548 148 144
101 11 3 469 101 144 548 148 216
102 11 3 485 0 48 564 47 120
103 11 3 485 0 120 564 47 192
104 11 3 485 47 48 557 94 127
105 11 3 485 47 127 564 94 199
106 10 3 491 148 0 585 220 29
107 10 3 491 148 29 585 220 58
108 10 3 491 148 58 585 220 87
109 10 3 491 148 87 585 220 116
110 10 3 491 148 116 585 220 145
111 10 3 491 148 145 585 220 174
