Utilizacion 67.986900 VolCajasEmpacado 68.451787 Duracion[s] 60.012000 Iteraciones 5717
0 0 0 0 0 0 72 62 80
1 1 0 0 62 0 49 122 70
2 2 1 0 0 80 57 48 134
3 2 1 0 0 134 57 48 188
4 4 1 0 0 188 103 60 220
5 3 1 0 62 70 50 172 145
6 5 2 0 60 145 37 135 197
7 7 3 0 135 145 75 187 182
8 7 3 0 135 182 75 187 219
9 8 3 0 187 0 100 227 72
10 6 3 0 187 72 103 219 132
11 10 3 50 62 0 110 132 49
12 9 3 50 62 49 98 119 103
13 9 3 50 62 103 98 119 157
14 11 3 37 60 157 147 120 212
15 12 4 0 187 132 103 219 192
16 13 4 75 132 0 185 187 60
17 14 5 75 120 60 124 180 130
18 15 6 75 120 130 129 168 187
19 16 6 129 120 60 203 187 180
20 17 7 147 0 0 214 120 74
21 18 8 75 120 187 178 180 219
22 20 8 103 0 74 213 50 149
23 19 8 103 0 149 157 57 197
24 21 9 157 50 74 231 117 194
25 22 10 103 187 0 203 227 72
26 23 10 157 0 149 227 49 209
27 27 11 103 187 72 203 227 144
28 24 11 103 187 144 206 219 204
29 28 11 203 120 0 257 177 48
30 28 11 257 120 0 311 177 48
31 26 11 203 120 48 273 169 108
32 25 11 203 117 108 313 167 183
33 29 12 178 117 183 281 177 215
34 31 13 206 177 0 254 231 57
35 30 13 227 0 0 330 32 60
36 32 13 231 32 0 298 106 120
37 34 14 231 0 120 311 72 182
38 33 14 254 177 0 364 232 60
39 35 15 311 32 0 382 110 80
40 36 16 206 177 60 316 227 135
41 37 16 206 177 135 254 231 192
42 38 17 231 0 182 306 52 219
43 39 17 311 0 80 389 80 151
44 41 18 311 0 151 383 80 213
45 40 18 254 177 135 314 226 205
46 42 19 313 80 80 361 137 134
47 42 19 313 80 134 367 137 182
48 42 19 364 137 0 418 185 57
49 42 19 364 185 0 418 233 57
50 45 20 316 137 60 394 217 131
51 43 20 313 137 131 413 177 203
52 44 20 316 177 131 376 226 201
53 46 21 382 80 0 492 135 60
54 47 21 382 80 60 492 130 135
55 48 22 367 80 135 424 128 189
56 50 22 389 0 0 451 80 72
57 49 22 389 0 72 499 50 147
58 51 23 389 0 147 499 75 197
59 52 24 418 135 0 521 195 32
60 53 24 418 135 32 518 207 72
61 54 24 394 177 72 504 232 132
62 55 25 376 177 132 486 227 207
63 58 25 424 75 135 504 146 213
64 57 25 499 0 0 566 74 120
65 56 25 499 0 120 579 62 192
66 59 26 521 74 0 581 177 32
67 59 26 521 74 32 581 177 64
68 60 27 504 74 64 553 134 134
69 61 28 504 62 134 576 124 214
70 62 28 518 134 64 585 208 184
