Utilizacion 87.127282 VolCajasEmpacado 87.862669 Duracion[s] 60.023000 Iteraciones 1036
0 7 0 0 0 0 49 97 73
1 7 0 0 97 0 49 194 73
2 7 0 0 0 73 49 97 146
3 7 0 0 97 73 49 194 146
4 7 0 0 0 146 49 97 219
5 7 0 0 97 146 49 194 219
6 5 0 0 194 0 50 233 65
7 5 0 50 194 0 100 233 65
8 5 0 100 194 0 150 233 65
9 5 0 150 194 0 200 233 65
10 5 0 200 194 0 250 233 65
11 5 0 250 194 0 300 233 65
12 5 0 300 194 0 350 233 65
13 5 0 350 194 0 400 233 65
14 5 0 400 194 0 450 233 65
15 5 0 450 194 0 500 233 65
16 5 0 500 194 0 550 233 65
17 4 0 0 194 65 109 231 128
18 4 0 109 194 65 218 231 128
19 4 0 218 194 65 327 231 128
20 4 0 327 194 65 436 231 128
21 4 0 436 194 65 545 231 128
22 4 0 0 194 128 109 231 191
23 4 0 109 194 128 218 231 191
24 4 0 218 194 128 327 231 191
25 4 0 327 194 128 436 231 191
26 4 0 436 194 128 545 231 191
27 0 0 0 194 191 52 231 211
28 7 0 49 0 0 98 97 73
29 7 0 98 0 0 147 97 73
30 7 0 147 0 0 196 97 73
31 7 0 196 0 0 245 97 73
32 7 0 49 97 0 98 194 73
33 7 0 98 97 0 147 194 73
34 7 0 147 97 0 196 194 73
35 7 0 196 97 0 245 194 73
36 7 0 49 0 73 98 97 146
37 7 0 98 0 73 147 97 146
38 7 0 147 0 73 196 97 146
39 7 0 196 0 73 245 97 146
40 7 0 49 97 73 98 194 146
41 7 0 98 97 73 147 194 146
42 7 0 147 97 73 196 194 146
43 7 0 196 97 73 245 194 146
44 7 0 49 0 146 98 97 219
45 7 0 98 0 146 147 97 219
46 7 0 147 0 146 196 97 219
47 7 0 196 0 146 245 97 219
48 7 0 49 97 146 98 194 219
49 7 0 98 97 146 147 194 219
50 7 0 147 97 146 196 194 219
51 7 0 196 97 146 245 194 219
52 0 0 52 194 191 104 231 211
53 0 0 104 194 191 156 231 211
54 0 0 156 194 191 208 231 211
55 0 0 208 194 191 260 231 211
56 6 0 245 0 0 288 60 69
57 6 0 245 60 0 288 120 69
58 6 0 245 120 0 288 180 69
59 6 0 245 0 69 288 60 138
60 6 0 245 60 69 288 120 138
61 6 0 245 120 69 288 180 138
62 6 0 245 0 138 288 60 207
63 6 0 245 60 138 288 120 207
64 6 0 245 120 138 288 180 207
65 0 0 260 180 191 297 232 211
66 1 0 288 0 0 383 72 22
67 1 0 383 0 0 478 72 22
68 1 0 288 0 22 383 72 44
69 1 0 383 0 22 478 72 44
70 1 0 288 0 44 383 72 66
71 1 0 383 0 44 478 72 66
72 1 0 288 0 66 383 72 88
73 1 0 383 0 66 478 72 88
74 1 0 288 0 88 383 72 110
75 1 0 383 0 88 478 72 110
76 1 0 288 0 110 383 72 132
77 1 0 383 0 110 478 72 132
78 1 0 288 0 132 383 72 154
79 1 0 383 0 132 478 72 154
80 1 0 288 0 154 383 72 176
81 1 0 383 0 154 478 72 176
82 1 0 288 0 176 383 72 198
83 1 0 383 0 176 478 72 198
84 1 0 288 0 198 383 72 220
85 1 0 383 0 198 478 72 220
86 3 0 288 72 0 324 138 64
87 3 0 324 72 0 360 138 64
88 3 0 360 72 0 396 138 64
89 3 0 396 72 0 432 138 64
90 3 0 432 72 0 468 138 64
91 3 0 468 72 0 504 138 64
92 3 0 504 72 0 540 138 64
93 3 0 540 72 0 576 138 64
94 6 0 288 72 64 357 115 124
95 6 0 288 115 64 357 158 124
96 6 0 288 72 124 357 115 184
97 6 0 288 115 124 357 158 184
98 0 0 288 158 0 340 178 37
99 0 0 288 158 37 340 178 74
100 0 0 288 158 74 340 178 111
101 0 0 288 158 111 340 178 148
102 0 0 288 158 148 340 178 185
103 0 0 288 72 184 340 109 204
104 0 0 288 109 184 340 146 204
105 0 0 297 146 185 349 183 205
106 0 0 297 183 191 349 220 211
107 3 0 349 158 0 415 194 64
108 3 0 349 158 64 415 194 128
109 3 0 349 158 128 415 194 192
110 0 0 349 194 191 401 231 211
111 0 0 401 194 191 453 231 211
112 0 0 357 138 0 409 158 37
113 0 0 409 138 0 461 158 37
114 0 0 461 138 0 513 158 37
115 0 0 513 138 0 565 158 37
116 0 0 357 72 64 394 124 84
117 0 0 357 72 84 394 124 104
118 0 0 357 72 104 394 124 124
119 2 0 357 72 124 414 151 148
120 2 0 357 72 148 414 151 172
121 2 0 357 72 172 414 151 196
122 2 0 357 72 196 414 151 220
123 6 0 414 72 64 457 132 133
124 6 0 457 72 64 500 132 133
125 6 0 500 72 64 543 132 133
126 6 0 543 72 64 586 132 133
127 6 0 414 72 133 457 132 202
128 6 0 457 72 133 500 132 202
129 6 0 500 72 133 543 132 202
130 6 0 543 72 133 586 132 202
131 3 0 415 138 37 479 174 103
132 3 0 415 138 103 479 174 169
133 2 0 415 132 169 494 189 193
134 2 0 415 132 193 494 189 217
135 4 0 478 0 0 587 37 63
136 4 0 478 0 63 587 37 126
137 4 0 478 0 126 587 63 163
138 4 0 478 0 163 587 63 200
139 5 0 494 138 37 544 177 102
140 2 0 494 132 102 573 189 126
141 2 0 494 132 126 573 189 150
142 2 0 494 132 150 573 189 174
143 2 0 494 132 174 573 189 198
