Utilizacion 80.658559 VolCajasEmpacado 82.404701 Duracion[s] 60.042000 Iteraciones 664
0 13 0 0 0 0 28 91 33
1 13 0 0 0 33 28 91 66
2 13 0 0 0 66 28 91 99
3 13 0 0 0 99 28 91 132
4 13 0 0 0 132 28 91 165
5 13 0 0 0 165 28 91 198
6 10 0 0 91 0 49 188 30
7 10 0 0 91 30 49 188 60
8 10 0 0 91 60 49 188 90
9 10 0 0 91 90 49 188 120
10 10 0 0 91 120 49 188 150
11 10 0 0 91 150 49 188 180
12 10 0 0 91 180 49 188 210
13 0 0 0 0 198 37 63 219
14 8 0 0 188 0 95 232 35
15 8 0 0 188 35 95 232 70
16 8 0 0 188 70 95 232 105
17 8 0 0 188 105 95 232 140
18 8 0 0 188 140 95 232 175
19 8 0 0 188 175 95 232 210
20 0 0 28 63 0 91 84 37
21 13 0 28 63 37 119 91 70
22 14 0 28 63 70 80 88 106
23 14 0 28 63 106 80 88 142
24 14 0 28 63 142 80 88 178
25 14 0 28 63 178 80 88 214
26 0 0 37 0 0 100 21 37
27 0 0 37 21 0 100 42 37
28 0 0 37 42 0 100 63 37
29 0 0 37 0 37 100 21 74
30 0 0 37 21 37 100 42 74
31 0 0 37 42 37 100 63 74
32 0 0 37 0 74 100 21 111
33 0 0 37 21 74 100 42 111
34 0 0 37 42 74 100 63 111
35 14 0 37 0 111 89 25 147
36 14 0 37 25 111 89 50 147
37 14 0 37 0 147 89 25 183
38 14 0 37 25 147 89 50 183
39 14 0 37 0 183 89 25 219
40 14 0 37 25 183 89 50 219
41 12 0 80 63 70 154 110 99
42 12 0 80 63 99 154 110 128
43 12 0 80 63 128 154 110 157
44 12 0 80 63 157 154 110 186
45 12 0 80 63 186 154 110 215
46 10 0 49 91 0 79 188 49
47 14 0 49 91 49 74 143 85
48 14 0 49 91 85 74 143 121
49 11 0 49 88 121 79 163 159
50 11 0 49 88 159 79 163 197
51 3 0 79 110 0 165 178 44
52 3 0 79 110 44 165 178 88
53 3 0 79 110 88 165 178 132
54 3 0 79 110 132 165 178 176
55 3 0 79 110 176 165 178 220
56 2 0 95 178 0 164 233 90
57 2 0 95 178 90 164 233 180
58 1 0 95 178 180 195 226 200
59 1 0 95 178 200 195 226 220
60 2 0 100 0 0 169 55 90
61 2 0 169 0 0 238 55 90
62 2 0 100 0 90 169 55 180
63 2 0 169 0 90 238 55 180
64 5 0 89 0 180 188 63 216
65 11 0 188 0 180 218 75 218
66 9 0 154 75 0 226 108 52
67 9 0 154 75 52 226 108 104
68 9 0 154 75 104 226 108 156
69 9 0 154 75 156 226 108 208
70 3 0 165 108 0 251 176 44
71 3 0 165 108 44 251 176 88
72 3 0 165 108 88 251 176 132
73 3 0 165 108 132 251 176 176
74 3 0 165 108 176 251 176 220
75 7 0 195 176 0 274 228 36
76 11 0 218 0 180 248 75 218
77 9 0 195 176 36 267 228 69
78 3 0 195 176 69 263 220 155
79 5 0 195 176 155 294 212 218
80 11 0 226 75 0 301 105 38
81 11 0 226 75 38 301 105 76
82 7 0 248 0 0 327 36 52
83 7 0 327 0 0 406 36 52
84 7 0 248 36 0 327 72 52
85 7 0 327 36 0 406 72 52
86 5 0 248 0 52 347 36 115
87 5 0 347 0 52 446 36 115
88 5 0 248 36 52 347 72 115
89 5 0 347 36 52 446 72 115
90 5 0 248 0 115 347 36 178
91 5 0 347 0 115 446 36 178
92 5 0 248 36 115 347 72 178
93 5 0 347 36 115 446 72 178
94 6 0 248 72 76 348 108 137
95 6 0 248 72 137 348 108 198
96 1 0 248 0 178 348 48 198
97 1 0 248 0 198 348 48 218
98 1 0 248 48 198 348 96 218
99 4 0 251 108 0 362 149 76
100 4 0 362 108 0 473 149 76
101 4 0 473 108 0 584 149 76
102 7 0 251 108 76 330 160 112
103 1 0 251 108 112 351 156 132
104 1 0 251 108 132 351 156 152
105 24 1 348 0 178 378 75 216
106 22 1 251 108 152 323 160 185
107 22 1 251 108 185 323 160 218
108 28 1 274 212 0 337 233 37
109 28 1 267 212 37 330 233 74
110 28 1 267 212 74 330 233 111
111 28 1 267 212 111 330 233 148
112 28 1 267 212 148 330 233 185
113 20 1 294 160 0 373 212 36
114 20 1 294 160 36 373 212 72
115 20 1 294 160 72 373 212 108
116 20 1 294 160 108 373 212 144
117 20 1 294 160 144 373 212 180
118 20 1 294 160 180 373 212 216
119 28 1 378 0 178 441 37 199
120 28 1 378 0 199 441 37 220
121 27 1 323 108 152 359 160 177
122 22 1 323 108 177 395 160 210
123 24 1 378 37 178 453 75 208
124 24 1 348 75 0 423 105 38
125 24 1 348 75 38 423 105 76
126 24 1 348 75 76 423 105 114
127 24 1 348 75 114 423 105 152
128 24 1 348 75 152 423 105 190
129 26 1 348 75 190 439 108 218
130 18 1 373 160 0 472 196 63
131 18 1 373 196 0 472 232 63
132 16 1 373 160 63 459 228 107
133 16 1 373 160 107 417 228 193
134 16 1 417 160 107 461 228 193
135 27 1 373 160 193 425 196 218
136 27 1 425 160 193 477 196 218
