Utilizacion 75.376306 VolCajasEmpacado 76.609027 Duracion[s] 60.012000 Iteraciones 2668
0 4 0 0 0 0 55 57 62
1 0 0 0 57 0 89 127 25
2 0 0 0 127 0 89 197 25
3 0 0 0 57 25 89 127 50
4 0 0 0 127 25 89 197 50
5 3 0 0 0 62 71 87 176
6 6 0 0 0 176 84 90 217
7 2 0 0 90 50 105 167 130
8 2 0 0 90 130 105 167 210
9 8 0 0 167 50 74 217 121
10 1 0 0 167 121 90 204 146
11 7 0 0 167 146 78 194 183
12 7 0 0 167 183 78 194 220
13 5 0 84 0 0 175 44 77
14 3 0 84 0 77 155 87 191
15 17 1 84 0 191 121 90 216
16 17 1 121 0 191 158 90 216
17 15 1 158 0 77 185 78 114
18 15 1 158 0 114 185 78 151
19 15 1 158 0 151 185 78 188
20 12 1 90 167 0 147 222 62
21 12 1 147 167 0 204 222 62
22 12 1 204 167 0 261 222 62
23 13 1 90 167 62 181 211 139
24 13 1 90 167 139 181 211 216
25 14 1 105 90 0 190 165 42
26 14 1 105 90 42 190 165 84
27 10 1 105 90 84 185 167 189
28 16 1 105 90 189 194 160 214
29 9 1 181 167 62 252 217 136
30 9 1 181 167 136 252 217 210
31 16 1 185 0 0 255 89 25
32 16 1 185 0 25 255 89 50
33 16 1 185 0 50 255 89 75
34 16 1 185 0 75 255 89 100
35 16 1 185 0 100 255 89 125
36 16 1 185 0 125 255 89 150
37 9 1 185 0 150 256 74 200
38 10 1 194 89 0 299 166 80
39 10 1 194 89 80 274 166 185
40 11 1 256 0 0 370 87 71
41 10 1 256 0 71 333 80 176
42 13 1 256 0 176 347 77 220
43 26 2 194 77 185 231 167 210
44 24 2 231 77 185 268 155 212
45 20 2 261 166 0 323 223 55
46 20 2 261 166 55 323 223 110
47 20 2 261 166 110 323 223 165
48 20 2 261 166 165 323 223 220
49 22 2 274 80 80 316 165 155
50 21 2 274 80 155 345 154 205
51 18 2 323 154 0 403 231 105
52 18 2 403 154 0 483 231 105
53 21 2 323 154 105 373 228 176
54 21 2 373 154 105 423 228 176
55 27 2 323 154 176 414 231 220
56 26 2 345 87 0 435 124 25
57 23 2 370 0 0 460 84 41
58 23 2 370 0 41 460 84 82
59 23 2 370 0 82 460 84 123
60 19 2 347 0 123 461 71 210
61 25 2 370 84 25 459 154 50
62 25 2 370 84 50 459 154 75
63 36 3 347 71 123 437 96 160
64 28 3 345 96 75 402 151 137
65 34 3 345 77 160 423 104 197
66 34 3 345 104 137 423 141 164
67 36 3 345 104 164 435 129 201
68 28 3 423 129 105 480 191 160
69 31 3 423 129 160 494 203 210
70 32 3 459 84 0 544 126 75
71 31 3 460 71 75 531 121 149
72 30 3 461 0 0 575 71 87
73 30 3 461 0 87 575 71 174
74 33 3 461 0 174 545 90 215
75 29 3 494 126 0 574 231 77
76 35 3 494 121 77 583 191 102
77 35 3 494 121 102 583 191 127
78 35 3 494 121 127 583 191 152
79 35 3 494 121 152 583 191 177
80 33 3 494 90 177 578 180 218
