Utilizacion 61.385524 VolCajasEmpacado 62.358634 Duracion[s] 60.006000 Iteraciones 4470
0 0 0 0 0 0 69 115 29
1 1 1 0 0 29 43 120 52
2 2 1 0 0 52 43 65 115
3 3 1 0 0 115 69 115 144
4 4 2 0 0 144 31 79 186
5 6 3 0 120 0 51 200 79
6 7 3 0 79 144 40 129 212
7 5 3 40 0 144 80 108 215
8 11 4 0 129 79 80 208 130
9 8 4 0 129 130 120 152 173
10 9 4 0 152 130 68 202 170
11 10 4 0 152 170 77 228 212
12 15 5 77 108 173 127 176 213
13 14 5 80 0 0 118 76 56
14 12 5 80 0 56 154 93 76
15 13 5 80 0 76 195 69 105
16 20 6 77 208 0 197 231 43
17 18 6 80 176 0 159 207 42
18 17 6 80 0 105 152 97 162
19 17 6 80 0 162 152 97 219
20 22 6 80 176 42 193 206 92
21 16 6 152 0 105 228 56 143
22 19 6 152 0 143 214 68 169
23 21 6 127 97 0 220 171 20
24 23 7 77 208 43 156 229 79
25 25 7 152 0 169 208 76 207
26 24 7 77 208 79 197 231 122
27 28 8 77 208 122 197 231 165
28 27 8 127 97 20 203 174 62
29 26 8 127 97 62 190 162 105
30 31 9 80 176 92 193 206 142
31 30 9 127 97 105 195 159 131
32 32 9 127 97 131 203 139 208
33 33 9 197 174 0 260 217 65
34 29 9 197 139 65 290 213 85
35 35 10 77 176 142 190 206 192
36 34 10 77 176 192 197 219 215
37 36 10 127 139 131 190 170 186
38 38 11 195 139 85 308 169 135
39 38 11 190 139 135 303 169 185
40 37 11 197 169 85 265 231 111
41 40 12 197 169 111 265 231 137
42 42 12 197 169 137 265 219 177
43 42 12 197 169 177 265 219 217
44 43 12 220 56 0 262 133 76
45 39 12 214 56 76 307 130 96
46 41 12 208 68 96 323 137 125
47 44 13 203 76 125 268 139 168
48 45 13 228 0 0 308 51 79
49 47 14 203 76 168 268 139 211
50 46 14 308 137 0 382 230 20
51 50 15 228 0 79 291 43 144
52 48 15 214 0 144 307 74 164
53 49 15 214 0 164 327 50 194
54 54 16 208 0 194 287 36 215
55 53 16 214 50 164 334 73 207
56 51 16 265 139 185 328 194 216
57 51 16 268 74 125 331 129 156
58 55 16 268 74 156 336 136 182
59 52 16 334 0 0 449 69 29
60 52 16 449 0 0 564 69 29
61 57 17 268 73 182 331 128 213
62 58 17 327 0 29 404 42 105
63 56 17 328 136 20 402 229 40
64 56 17 328 136 40 402 229 60
65 59 18 290 194 60 369 225 102
66 60 18 327 0 105 435 40 176
67 61 18 328 136 60 408 187 139
68 61 18 328 136 139 408 187 218
69 62 19 287 0 194 366 36 215
70 64 19 328 187 102 393 230 165
71 65 19 366 0 176 442 77 218
72 63 19 336 77 0 408 134 97
73 66 19 336 77 97 444 117 168
74 67 20 402 187 0 478 229 77
75 69 21 393 187 77 501 227 148
76 70 21 408 117 0 488 168 79
77 70 21 488 117 0 568 168 79
78 68 21 442 0 29 535 74 49
79 71 22 408 117 79 476 179 105
80 72 22 408 117 105 487 168 185
81 73 23 408 168 148 505 225 220
82 74 24 442 0 49 504 68 75
83 77 25 336 77 168 415 108 210
84 78 25 442 0 75 550 40 146
85 78 25 442 0 146 550 40 217
86 79 25 444 74 0 521 116 76
87 75 25 444 40 76 537 114 96
88 76 25 444 40 96 559 109 125
89 81 26 408 108 185 521 158 215
90 80 26 442 40 125 521 61 161
91 82 26 444 61 125 520 103 202
92 83 26 505 168 0 584 219 80
93 87 27 505 158 80 585 209 159
94 85 27 505 158 159 560 221 190
95 86 27 521 40 125 563 116 202
