Utilizacion 80.419491 VolCajasEmpacado 97.488231 Duracion[s] 55.049000 Iteraciones 4266
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 6 0 0 68 0 92 150 95
5 6 0 0 150 0 92 232 95
6 6 0 0 68 95 95 150 187
7 6 0 0 150 95 95 232 187
8 2 0 0 68 187 46 113 228
9 2 0 0 113 187 46 158 228
10 2 0 0 158 187 46 203 228
11 0 0 0 203 187 37 237 217
12 1 0 46 68 187 87 111 223
13 1 0 46 111 187 87 154 223
14 6 0 95 0 0 187 95 82
15 6 0 95 95 0 187 190 82
16 3 0 95 0 82 232 126 243
17 4 0 95 126 82 187 232 183
18 3 0 232 0 0 369 126 161
19 7 1 37 203 187 77 240 220
20 7 1 46 154 187 79 191 227
21 7 1 77 191 187 110 231 224
22 14 1 95 126 183 145 175 227
23 14 1 110 175 183 159 225 227
24 7 1 145 126 183 182 166 216
25 9 1 187 126 0 313 239 218
26 13 1 232 0 161 301 61 229
27 13 1 301 0 161 370 61 229
28 13 1 232 61 161 301 122 229
29 13 1 301 61 161 370 122 229
30 8 1 313 126 0 439 239 144
31 8 1 439 126 0 565 239 144
32 12 1 313 126 144 419 218 245
33 9 1 370 0 0 483 126 218
34 13 1 419 126 144 488 187 212
35 9 1 483 0 0 596 126 218
36 13 1 488 126 144 557 187 212
37 9 1 565 126 0 691 239 218
38 13 1 596 0 0 665 61 68
39 13 1 596 61 0 665 122 68
40 13 1 596 0 68 665 61 136
41 13 1 596 61 68 665 122 136
42 13 1 596 0 136 665 61 204
43 13 1 596 61 136 665 122 204
44 13 1 665 0 0 734 61 68
45 13 1 665 61 0 734 122 68
46 13 1 665 0 68 734 61 136
47 13 1 665 61 68 734 122 136
48 13 1 665 0 136 734 61 204
49 13 1 665 61 136 734 122 204
50 11 1 691 122 0 791 240 108
51 11 1 691 122 108 791 240 216
52 11 1 734 0 0 834 118 108
53 13 1 734 0 108 803 61 176
54 13 1 734 61 108 803 122 176
55 13 1 734 0 176 803 61 244
56 13 1 734 61 176 803 122 244
57 9 1 791 122 0 917 235 218
58 9 1 917 122 0 1043 235 218
59 9 1 1043 122 0 1169 235 218
60 13 1 803 0 108 864 69 176
61 10 1 864 0 0 965 116 197
62 19 2 965 0 0 1042 67 74
63 19 2 1042 0 0 1119 67 74
64 19 2 1119 0 0 1196 67 74
65 19 2 1196 0 0 1273 67 74
66 19 2 1273 0 0 1350 67 74
67 21 2 965 67 0 1014 122 55
68 21 2 965 67 55 1014 122 110
69 19 2 965 0 74 1042 67 148
70 16 2 965 0 148 1060 82 240
71 17 2 1060 0 74 1146 75 159
72 17 2 1146 0 74 1232 75 159
73 17 2 1060 0 159 1146 75 244
74 17 2 1146 0 159 1232 75 244
75 19 2 1169 75 0 1236 152 74
76 19 2 1169 152 0 1236 229 74
77 19 2 1169 75 74 1246 142 148
78 19 2 1169 75 148 1246 142 222
79 16 2 1169 142 74 1251 234 169
80 19 2 1169 142 169 1236 219 243
81 18 2 1232 0 74 1309 74 141
82 18 2 1232 0 141 1309 74 208
83 19 2 1246 74 0 1323 141 74
84 19 2 1246 74 74 1323 141 148
85 20 2 1246 74 148 1307 128 208
86 17 2 1251 141 0 1326 227 85
87 15 2 1251 141 85 1336 227 160
88 15 2 1251 128 160 1337 213 235
