Utilizacion 73.332930 VolCajasEmpacado 74.311483 Duracion[s] 60.016000 Iteraciones 1958
0 2 0 0 0 0 59 80 106
1 2 0 59 0 0 118 80 106
2 2 0 0 0 106 59 80 212
3 2 0 59 0 106 118 80 212
4 6 0 0 80 0 37 152 65
5 6 0 0 152 0 37 224 65
6 6 0 0 80 65 37 152 130
7 6 0 0 152 65 37 224 130
8 5 0 0 80 130 72 143 172
9 5 0 0 143 130 72 206 172
10 5 0 0 80 172 72 143 214
11 5 0 0 143 172 72 206 214
12 0 0 0 206 130 39 231 178
13 0 0 0 206 178 48 231 217
14 0 0 48 206 0 96 231 39
15 0 0 48 206 39 96 231 78
16 0 0 48 206 78 96 231 117
17 3 0 72 80 0 156 139 54
18 3 0 72 139 0 156 198 54
19 1 0 72 80 54 128 198 76
20 5 0 72 80 76 135 152 118
21 7 0 72 80 118 100 149 149
22 7 0 72 80 149 100 149 180
23 7 0 72 80 180 100 149 211
24 7 0 72 152 76 141 180 107
25 3 0 72 152 107 156 206 166
26 8 0 72 149 166 163 218 192
27 8 0 72 149 192 163 218 218
28 3 0 100 80 118 154 139 202
29 4 0 118 0 0 227 76 42
30 8 0 118 0 42 209 69 68
31 8 0 118 0 68 209 69 94
32 8 0 118 0 94 209 69 120
33 9 0 118 0 120 189 60 145
34 10 0 118 0 145 155 76 212
35 9 0 155 0 145 215 71 170
36 22 1 155 0 170 226 60 195
37 23 1 155 0 195 203 39 220
38 23 1 155 39 195 203 78 220
39 11 1 156 78 0 265 120 76
40 11 1 156 78 76 265 120 152
41 19 1 154 78 152 230 115 219
42 20 1 156 120 0 225 148 31
43 16 1 163 120 31 222 174 115
44 16 1 163 120 115 222 174 199
45 24 1 163 174 0 281 230 22
46 16 1 163 174 22 222 228 106
47 15 1 163 174 106 243 233 212
48 17 1 225 120 0 330 163 67
49 19 1 222 120 67 298 157 134
50 11 1 222 120 134 331 162 210
51 19 1 243 163 22 319 230 59
52 19 1 243 163 59 319 230 96
53 14 1 227 0 0 287 74 74
54 14 1 227 0 74 287 74 148
55 14 1 226 0 148 300 74 208
56 12 1 243 162 96 334 228 175
57 18 1 243 162 175 315 225 217
58 15 1 300 0 0 380 106 59
59 13 1 300 0 59 363 61 133
60 13 1 300 0 133 363 61 207
61 21 1 331 61 59 422 130 85
62 34 2 230 74 152 269 99 200
63 34 2 315 162 175 340 210 214
64 35 2 300 61 85 418 117 107
65 35 2 300 61 107 418 117 129
66 30 2 269 74 129 341 116 192
67 34 2 269 74 192 317 113 217
68 31 2 340 130 0 377 195 72
69 31 2 340 130 72 377 195 144
70 31 2 340 130 144 377 195 216
71 32 2 341 61 129 432 130 155
72 32 2 341 61 155 432 130 181
73 33 2 341 61 181 412 121 206
74 25 2 377 130 0 443 221 79
75 25 2 377 130 79 443 221 158
76 28 2 377 130 158 436 214 212
77 27 2 380 0 0 454 60 74
78 29 2 363 0 74 468 43 141
79 36 2 363 0 141 472 42 217
80 25 2 432 60 0 523 126 79
81 25 2 432 60 79 523 126 158
82 26 2 432 42 158 506 105 219
83 45 3 432 105 158 480 130 197
84 45 3 480 105 158 528 130 197
85 45 3 443 130 0 482 178 25
86 45 3 443 178 0 482 226 25
87 40 3 443 130 25 497 189 109
88 40 3 443 130 109 497 189 193
89 44 3 436 130 193 496 201 218
90 43 3 443 201 25 512 229 56
91 43 3 443 201 56 512 229 87
92 47 3 472 0 0 581 42 76
93 42 3 472 0 76 537 37 148
94 42 3 472 0 148 537 37 220
95 44 3 497 130 0 557 201 25
96 44 3 497 130 25 557 201 50
97 39 3 497 130 50 571 190 124
98 38 3 497 130 124 560 204 185
99 37 3 528 42 0 587 122 106
100 37 3 528 42 106 587 122 212
