Utilizacion 68.600527 VolCajasEmpacado 69.600633 Duracion[s] 60.003000 Iteraciones 4689
0 1 0 0 0 0 93 31 42
1 1 0 93 0 0 186 31 42
2 1 0 186 0 0 279 31 42
3 2 0 0 31 0 92 140 51
4 3 0 0 0 51 40 76 93
5 4 0 0 0 93 48 49 158
6 0 0 0 0 158 36 44 218
7 6 1 0 49 93 60 93 129
8 5 1 0 93 51 109 144 143
9 8 2 0 49 143 109 141 194
10 7 2 0 144 0 49 192 65
11 10 3 0 144 65 49 209 113
12 10 3 0 144 113 49 209 161
13 10 3 0 144 161 49 209 209
14 9 3 49 144 0 109 188 36
15 9 3 49 188 0 109 232 36
16 11 4 48 0 42 141 31 84
17 11 4 48 0 84 141 31 126
18 12 4 48 0 126 124 42 166
19 13 4 49 144 36 158 195 128
20 14 5 36 0 166 101 49 214
21 16 6 49 195 36 142 226 78
22 15 6 49 144 128 158 195 220
23 17 7 49 195 78 142 226 120
24 18 7 49 195 120 93 231 180
25 19 7 141 0 42 183 40 118
26 19 7 183 0 42 225 40 118
27 19 7 225 0 42 267 40 118
28 20 8 109 42 0 218 93 92
29 21 9 93 195 120 153 231 164
30 22 9 109 93 0 218 144 92
31 22 9 109 93 92 218 144 184
32 22 9 109 42 92 218 93 184
33 23 10 141 0 118 181 42 194
34 24 11 158 144 0 198 220 42
35 25 11 198 144 0 307 195 92
36 28 12 109 42 184 151 135 215
37 29 12 93 195 164 153 231 208
38 26 12 158 144 92 267 195 184
39 27 12 218 0 118 267 48 183
40 32 13 218 48 0 327 140 51
41 32 13 218 48 51 327 140 102
42 30 13 218 48 102 260 124 142
43 31 13 218 48 142 283 96 191
44 33 14 151 96 184 244 138 215
45 34 14 153 195 42 213 231 86
46 35 14 267 96 102 376 147 194
47 37 15 153 195 86 197 231 146
48 36 15 158 147 184 251 189 215
49 38 15 267 147 92 315 212 141
50 38 15 267 147 141 315 212 190
51 39 16 279 0 0 321 40 76
52 41 17 267 0 76 316 48 141
53 40 17 267 0 141 343 40 183
54 41 17 283 48 102 332 96 167
55 42 18 218 0 183 278 44 219
56 44 18 283 40 167 348 89 215
57 43 18 315 147 0 355 223 42
58 45 19 315 147 42 355 223 84
59 46 19 348 0 0 457 92 51
60 48 20 315 147 84 355 189 160
61 48 20 315 189 84 355 231 160
62 47 20 343 0 51 436 31 93
63 49 21 315 147 160 355 223 202
64 49 21 343 0 93 385 40 169
65 50 21 348 40 51 397 88 116
66 51 22 343 0 169 419 40 211
67 52 22 348 40 116 392 76 176
68 53 22 397 40 51 490 82 82
69 54 23 355 147 0 448 178 42
70 55 23 355 178 0 464 229 92
71 56 24 348 40 176 408 76 220
72 57 24 355 147 92 397 223 132
73 58 25 376 92 0 485 143 92
74 59 26 376 88 92 469 130 123
75 61 27 355 147 132 391 207 176
76 62 27 355 147 176 395 223 218
77 60 27 376 76 123 469 107 165
78 63 27 397 130 92 506 181 184
79 64 28 397 181 92 506 232 184
80 65 29 376 76 165 469 107 207
81 69 30 395 107 184 439 167 220
82 66 30 419 31 82 495 73 122
83 68 30 419 0 122 467 65 171
84 67 30 469 0 122 520 109 214
85 70 31 395 167 184 488 209 215
86 71 31 506 109 0 555 174 48
87 72 32 439 109 184 532 151 215
88 73 32 506 174 0 542 218 60
89 74 32 520 0 0 571 109 92
90 72 32 520 0 92 562 93 123
91 75 33 506 151 60 571 200 108
92 76 33 520 0 123 571 109 215
93 76 33 532 109 108 583 218 200
